-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.992037352834742814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612229206374498958e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.516002800686421237e-01,1.911340020774887904e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515911310777536825e-01,1.911449590828818712e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515911310777536825e-01,1.911449590828818712e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515911310777536825e-01,1.911449590828818712e-01,2.015333409938473430e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515819820868652412e-01,1.911449590828818712e-01,2.015162778035168023e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515728330959766890e-01,1.911559160882749797e-01,2.015162778035168023e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515728330959766890e-01,1.911559160882749797e-01,2.015162778035168023e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515636841050882477e-01,1.911559160882749797e-01,2.015162778035168023e-01,-7.612407257720753551e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515453861233112542e-01,1.911668730936681160e-01,2.015162778035168023e-01,-7.612585309067005923e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515362371324227020e-01,1.911778300990612245e-01,2.015162778035168023e-01,-7.612585309067005923e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515179391506458195e-01,1.911887871044543330e-01,2.014992146131862616e-01,-7.612585309067005923e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.515087901597572673e-01,1.911887871044543330e-01,2.014992146131862616e-01,-7.612585309067005923e-01,-4.991653556620947452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514996411688688260e-01,1.911997441098474693e-01,2.014992146131862616e-01,-7.612763360413259406e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514904921779803848e-01,1.912107011152405778e-01,2.014821514228557764e-01,-7.612763360413259406e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514813431870919436e-01,1.912107011152405778e-01,2.014821514228557764e-01,-7.612763360413259406e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514721941962032803e-01,1.912216581206336863e-01,2.014821514228557764e-01,-7.612941411759512889e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514630452053148391e-01,1.912326151260268225e-01,2.014650882325252357e-01,-7.612941411759512889e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514538962144263978e-01,1.912435721314199311e-01,2.014650882325252357e-01,-7.613119463105767482e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514447472235379566e-01,1.912545291368130396e-01,2.014480250421947227e-01,-7.613119463105767482e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.514264492417609631e-01,1.912545291368130396e-01,2.014309618518641820e-01,-7.613297514452019854e-01,-4.991269760407152090e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
