-5.116620310506625469e-01,6.354797507698732861e-01,1.867512039194490492e-01,-2.586097088008317835e-01,-8.003051695540084332e-01,6.622019869618924748e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.356078366408298708e-01,1.866087628462882453e-01,-2.586779615611381478e-01,-8.000380925418318911e-01,6.623171258259753502e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.357359225117865664e-01,1.864663217731274414e-01,-2.587462143214445676e-01,-7.997710155296553491e-01,6.624322646900582257e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.358731573735257880e-01,1.863238806999666375e-01,-2.588144670817509319e-01,-7.995217436516239840e-01,6.625474035541409901e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.360012432444824837e-01,1.861814396268058336e-01,-2.588827198420572961e-01,-7.992546666394474419e-01,6.626241627968629810e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.361384781062217053e-01,1.860389985536450019e-01,-2.589509726023636604e-01,-7.990053947614160768e-01,6.627393016609458565e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.362665639771784010e-01,1.858965574804841980e-01,-2.590192253626700247e-01,-7.987561228833846005e-01,6.628544405250286209e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.365318847098743182e-01,1.856226323397903444e-01,-2.591557308832827533e-01,-7.982575791273217591e-01,6.630463386318334873e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.366691195716136509e-01,1.854801912666295405e-01,-2.592239836435891176e-01,-7.979905021151452171e-01,6.631230978745553672e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.367972054425702355e-01,1.853377501934687088e-01,-2.592922364038954819e-01,-7.977412302371138519e-01,6.632766163599991271e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.369344403043095681e-01,1.851953091203079049e-01,-2.593604891642018462e-01,-7.974919583590823757e-01,6.633533756027211181e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.370625261752661528e-01,1.850638250527748552e-01,-2.594287419245082105e-01,-7.972426864810510105e-01,6.634301348454429981e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.374650817697014027e-01,1.846474588389201699e-01,-2.596335002054273589e-01,-7.964414554445214955e-01,6.637371718163306289e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.375931676406579873e-01,1.845050177657593660e-01,-2.597017529657337231e-01,-7.961565732981998877e-01,6.638139310590525088e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.377304025023973200e-01,1.843625766925985621e-01,-2.597700057260400874e-01,-7.958894962860233457e-01,6.639290699231353843e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.378584883733539046e-01,1.842310926250655123e-01,-2.598382584863464517e-01,-7.956224192738468037e-01,6.640058291658572642e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.379865742443106003e-01,1.840886515519047084e-01,-2.599065112466528160e-01,-7.953553422616702617e-01,6.640825884085791442e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,7.197563814126175792e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.382518949770065175e-01,1.838147264112108270e-01,-2.600600799573421495e-01,-7.948211882373172887e-01,6.643128661367448951e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.383891298387458502e-01,1.836722853380500231e-01,-2.601283327176485138e-01,-7.945719163592858125e-01,6.643896253794667750e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.385172157097024348e-01,1.835298442648892192e-01,-2.601965854779548781e-01,-7.943226444812544473e-01,6.644663846221887660e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.386544505714417674e-01,1.833983601973561695e-01,-2.602648382382612424e-01,-7.940555674690779053e-01,6.646199031076325259e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.387825364423983521e-01,1.832559191241953378e-01,-2.603330909985676067e-01,-7.938062955910464291e-01,6.646966623503544058e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.389197713041376847e-01,1.831134780510345339e-01,-2.604013437588739710e-01,-7.935392185788699981e-01,6.647734215930763968e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.390478571750942693e-01,1.829710369778737300e-01,-2.604695965191803353e-01,-7.932899467008385219e-01,6.648885604571591612e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.391850920368336020e-01,1.828285959047129261e-01,-2.605549124695633045e-01,-7.930228696886619799e-01,6.649653196998811522e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283172629652413299e+00
-5.116620310506625469e-01,6.394504127695295193e-01,1.825546707640190447e-01,-2.606914179901760331e-01,-7.924887156643090069e-01,6.651955974280467920e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.395784986404862149e-01,1.824122296908582408e-01,-2.607596707504824529e-01,-7.922038335179873991e-01,6.653107362921296675e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.397157335022254365e-01,1.822697886176974369e-01,-2.608279235107888172e-01,-7.919367565058108571e-01,6.653874955348516584e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.398438193731821322e-01,1.821273475445366330e-01,-2.608961762710951815e-01,-7.916696794936343151e-01,6.655026343989344229e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.399810542349213538e-01,1.819849064713758291e-01,-2.609644290314015458e-01,-7.914026024814577731e-01,6.656177732630172983e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.401091401058780495e-01,1.818424653982149974e-01,-2.610326817917079101e-01,-7.911355254692813421e-01,6.657329121271001737e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.402463749676172711e-01,1.817000243250541935e-01,-2.611009345520142744e-01,-7.908862535912498659e-01,6.658096713698220537e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.403744608385739667e-01,1.815575832518933896e-01,-2.611691873123206387e-01,-7.906191765790733239e-01,6.659248102339049291e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.405116957003131883e-01,1.814151421787325857e-01,-2.612374400726270030e-01,-7.903699047010419587e-01,6.660399490979878045e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.406397815712698840e-01,1.812836581111995360e-01,-2.613056928329333672e-01,-7.901206328230104825e-01,6.661550879620706800e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.409051023039658013e-01,1.809987759648779004e-01,-2.614421983535460958e-01,-7.895864787986575095e-01,6.663469860688754354e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.410423371657050229e-01,1.808563348917170965e-01,-2.615104511138524601e-01,-7.893194017864809675e-01,6.664621249329583108e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.411704230366617185e-01,1.807248508241840468e-01,-2.615787038741588799e-01,-7.890345196401593597e-01,6.665772637970411862e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.413076578984009402e-01,1.805824097510232429e-01,-2.616469566344652442e-01,-7.887674426279828177e-01,6.666924026611240617e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.415729786310969684e-01,1.802975276047016073e-01,-2.617834621550779728e-01,-7.881976783353396021e-01,6.668843007679288171e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116620310506625469e-01,6.417010645020535531e-01,1.801660435371685576e-01,-2.618687781054609420e-01,-7.879127961890179943e-01,6.669610600106506970e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116750424948455223e-01,6.419663852347494704e-01,1.798811613908469498e-01,-2.619882204359970657e-01,-7.873430318963747787e-01,6.671913377388164479e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116750424948455223e-01,6.420944711057061660e-01,1.797387203176861181e-01,-2.620564731963034300e-01,-7.870759548841982367e-01,6.672680969815383278e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116750424948455223e-01,6.422317059674453876e-01,1.795962792445253142e-01,-2.621247259566097942e-01,-7.868088778720216947e-01,6.673832358456212033e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116750424948455223e-01,6.424970267001413049e-01,1.793223541038314606e-01,-2.622612314772225228e-01,-7.862925289818137875e-01,6.675751339524259587e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116750424948455223e-01,6.426251125710980006e-01,1.791799130306706567e-01,-2.623294842375288871e-01,-7.860254519696372455e-01,6.676902728165088341e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
-5.116750424948455223e-01,6.427623474328373332e-01,1.790374719575098250e-01,-2.623977369978353069e-01,-7.857761800916058803e-01,6.678054116805917095e-01,1.221748352052908437e+00,1.745976932771436951e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-1.780513414510119215e-05,0.000000000000000000e+00,-2.617954204062704071e-01,6.283185307179586232e+00
