-4.431307855788074734e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802823665040361734e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802732175131476211e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802732175131476211e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802732175131476211e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802732175131476211e-01,2.540272130339658041e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802732175131476211e-01,2.540272130339658041e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802640685222591799e-01,2.540272130339658041e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802549195313707386e-01,2.540381700393589126e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802549195313707386e-01,2.540381700393589126e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802457705404820754e-01,2.540491270447520766e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802366215495936341e-01,2.540600840501451296e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802274725587051929e-01,2.540710410555382381e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802274725587051929e-01,2.540819980609314022e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802091745769281994e-01,2.541039120717176192e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802000255860397582e-01,2.541148690771107277e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801908765951513169e-01,2.541258260825038362e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801908765951513169e-01,2.541367830878969447e-01,1.777984432440851137e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801817276042628757e-01,2.541477400932901087e-01,1.777813800537546007e-01,-7.889277101144894777e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801542806315973300e-01,2.541806111094693787e-01,1.777813800537546007e-01,-7.889277101144894777e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801451316407087777e-01,2.541915681148625428e-01,1.777813800537546007e-01,-7.889455152491148260e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801359826498203365e-01,2.542025251202556513e-01,1.777813800537546007e-01,-7.889455152491148260e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801268336589318952e-01,2.542244391310418683e-01,1.777813800537546007e-01,-7.889633203837401743e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801176846680434540e-01,2.542353961364349768e-01,1.777813800537546007e-01,-7.889811255183655225e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800993866862664605e-01,2.542573101472212493e-01,1.777813800537546007e-01,-7.890167357876162191e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800902376953780193e-01,2.542682671526143579e-01,1.777813800537546007e-01,-7.890345409222415674e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800810887044895781e-01,2.542792241580074664e-01,1.777813800537546007e-01,-7.890701511914921529e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800536417318240323e-01,2.543120951741867919e-01,1.777643168634240600e-01,-7.891235665953683087e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800261947591585976e-01,2.543449661903661174e-01,1.777472536730935471e-01,-7.891947871338697018e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800170457682701564e-01,2.543668802011523900e-01,1.777301904827630064e-01,-7.892482025377457466e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799987477864931629e-01,2.543778372065454985e-01,1.777131272924324656e-01,-7.892838128069963322e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799895987956047216e-01,2.543997512173317155e-01,1.776960641021019527e-01,-7.893194230762471397e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799713008138276171e-01,2.544107082227248240e-01,1.776960641021019527e-01,-7.893550333454977253e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799621518229391759e-01,2.544216652281179325e-01,1.776960641021019527e-01,-7.893906436147485328e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799438538411621824e-01,2.544435792389041495e-01,1.776790009117714120e-01,-7.894262538839991183e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799347048502737412e-01,2.544545362442972580e-01,1.776790009117714120e-01,-7.894618641532499259e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.776790009117714120e-01,-7.895152795571259707e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544874072604766391e-01,1.776619377214408990e-01,-7.895508898263765563e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798706619140543195e-01,2.545202782766559646e-01,1.776448745311103861e-01,-7.896221103648779494e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798615129231658782e-01,2.545421922874421816e-01,1.776448745311103861e-01,-7.896577206341287569e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798432149413888848e-01,2.545531492928352901e-01,1.776448745311103861e-01,-7.896933309033793424e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798340659505004435e-01,2.545750633036215627e-01,1.776448745311103861e-01,-7.897467463072553873e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
