-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449672616744920317e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745589664718346423e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449672616744920317e-01,1.981355285236889308e-01,1.987008513989799441e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449672616744920317e-01,1.981464855290820393e-01,1.987008513989799441e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449581126836035905e-01,1.981464855290820393e-01,1.987008513989799441e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449489636927150382e-01,1.981574425344751478e-01,1.986837882086494034e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449398147018265970e-01,1.981574425344751478e-01,1.986837882086494034e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449398147018265970e-01,1.981574425344751478e-01,1.986837882086494034e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449306657109381558e-01,1.981683995398682840e-01,1.986837882086494034e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449215167200497145e-01,1.981683995398682840e-01,1.986837882086494034e-01,-7.745767716064599906e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449123677291610512e-01,1.981793565452613926e-01,1.986837882086494034e-01,-7.745945767410853389e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449032187382726100e-01,1.981793565452613926e-01,1.986667250183189182e-01,-7.745945767410853389e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448940697473841688e-01,1.981903135506544733e-01,1.986667250183189182e-01,-7.745945767410853389e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448849207564956165e-01,1.982012705560475818e-01,1.986667250183189182e-01,-7.745945767410853389e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448666227747187341e-01,1.982122275614407181e-01,1.986496618279883775e-01,-7.746123818757106871e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448574737838302928e-01,1.982231845668338266e-01,1.986325986376578645e-01,-7.746301870103360354e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448483247929417406e-01,1.982341415722269351e-01,1.986325986376578645e-01,-7.746301870103360354e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448300268111648581e-01,1.982560555830131799e-01,1.986155354473273238e-01,-7.746657972795867320e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448117288293877536e-01,1.982560555830131799e-01,1.985984722569967831e-01,-7.746657972795867320e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448025798384993124e-01,1.982670125884062884e-01,1.985814090666662701e-01,-7.746836024142120802e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447934308476108711e-01,1.982889265991925332e-01,1.985472826860052442e-01,-7.747014075488374285e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447842818567223189e-01,1.982998836045856417e-01,1.985302194956747035e-01,-7.747192126834627768e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447659838749454364e-01,1.983108406099787224e-01,1.985131563053441628e-01,-7.747548229527134733e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447568348840569952e-01,1.983217976153718587e-01,1.984960931150136498e-01,-7.747726280873388216e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447476858931684429e-01,1.983327546207649672e-01,1.984790299246831091e-01,-7.747904332219640589e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447293879113915605e-01,1.983546686315512120e-01,1.984619667343525684e-01,-7.748260434912148664e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447202389205028972e-01,1.983656256369443205e-01,1.984278403536915147e-01,-7.748438486258402147e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447110899296144559e-01,1.983765826423374290e-01,1.984107771633610295e-01,-7.748794588950909112e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446836429569490212e-01,1.984094536585167823e-01,1.983937139730304888e-01,-7.749328742989668450e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446653449751721388e-01,1.984313676693029993e-01,1.983766507826999481e-01,-7.749684845682176526e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446561959842836975e-01,1.984423246746961078e-01,1.983595875923694352e-01,-7.750040948374682381e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446378980025065930e-01,1.984642386854823526e-01,1.983425244020388944e-01,-7.750218999720936974e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446287490116181518e-01,1.984751956908754611e-01,1.983425244020388944e-01,-7.750575102413442830e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446104510298411583e-01,1.984971097016617059e-01,1.983254612117083815e-01,-7.750931205105950905e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446013020389527171e-01,1.985190237124479229e-01,1.983083980213778408e-01,-7.751109256452204388e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.445830040571757236e-01,1.985299807178410592e-01,1.982913348310473001e-01,-7.751465359144710243e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.445738550662872823e-01,1.985518947286272484e-01,1.982913348310473001e-01,-7.751821461837218319e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.445555570845102888e-01,1.985628517340203847e-01,1.982742716407168149e-01,-7.752177564529724174e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.445464080936217366e-01,1.985847657448066017e-01,1.982742716407168149e-01,-7.752533667222232250e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.445189611209563019e-01,1.986176367609859550e-01,1.982401452600557612e-01,-7.753067821260992698e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.445006631391794194e-01,1.986395507717721998e-01,1.982401452600557612e-01,-7.753423923953498553e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.444823651574024259e-01,1.986614647825583890e-01,1.982230820697252205e-01,-7.753780026646006629e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.444732161665139847e-01,1.986724217879515253e-01,1.982060188793946798e-01,-7.754136129338512484e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.444549181847368802e-01,1.986943357987377423e-01,1.982060188793946798e-01,-7.754492232031020560e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.444457691938484389e-01,1.987162498095239871e-01,1.981889556890641668e-01,-7.754848334723526415e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.444183222211830042e-01,1.987491208257033404e-01,1.981718924987336261e-01,-7.755560540108540346e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.444000242394061218e-01,1.987600778310964489e-01,1.981718924987336261e-01,-7.755916642801048422e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.443817262576291283e-01,1.987819918418826659e-01,1.981548293084030854e-01,-7.756272745493554277e-01,-4.951738750386242005e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.443725772667406870e-01,1.988039058526688829e-01,1.981548293084030854e-01,-7.756628848186061242e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.443542792849635825e-01,1.988148628580620192e-01,1.981377661180726002e-01,-7.756984950878568208e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.443268323122982588e-01,1.988477338742413725e-01,1.981207029277420595e-01,-7.757697156263582139e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.443176833214097066e-01,1.988696478850275895e-01,1.981207029277420595e-01,-7.758231310302342587e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
