-4.079218151534542702e-01,6.461474814991063909e-01,1.968206878765151879e-01,1.989567992539378327e-01,-7.719416116819086682e-01,-4.961717451944918644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.461383325082178386e-01,1.968426018873014050e-01,1.989397360636073475e-01,-7.719772219511593647e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.461017365446638516e-01,1.968754729034807582e-01,1.989226728732768068e-01,-7.720484424896607578e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.460925875537754104e-01,1.968973869142669753e-01,1.989056096829462661e-01,-7.720840527589114544e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.460742895719984169e-01,1.969083439196600838e-01,1.989056096829462661e-01,-7.721196630281620399e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.460651405811099757e-01,1.969302579304463285e-01,1.988885464926157531e-01,-7.721552732974128475e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.460285446175560997e-01,1.969631289466256818e-01,1.988714833022852124e-01,-7.722442989705395888e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.460193956266675475e-01,1.969740859520187903e-01,1.988714833022852124e-01,-7.722799092397902854e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.459827996631136715e-01,1.970069569681981436e-01,1.988544201119546995e-01,-7.723511297782916785e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.459736506722251193e-01,1.970288709789843329e-01,1.988373569216241588e-01,-7.723867400475423750e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.459553526904482368e-01,1.970398279843774691e-01,1.988373569216241588e-01,-7.724223503167930716e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.459462036995596845e-01,1.970617419951636862e-01,1.988373569216241588e-01,-7.724579605860436571e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.459096077360056976e-01,1.970946130113430395e-01,1.988032305409631328e-01,-7.725469862591703984e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.459004587451172563e-01,1.971055700167361757e-01,1.988032305409631328e-01,-7.725825965284212060e-01,-4.960566063303532558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.458821607633403739e-01,1.971274840275223650e-01,1.988032305409631328e-01,-7.726182067976717915e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.458638627815633804e-01,1.971384410329154735e-01,1.987861673506325921e-01,-7.726538170669225991e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.458364158088978346e-01,1.971713120490948268e-01,1.987691041603020514e-01,-7.727250376054238812e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.458181178271209522e-01,1.971932260598810716e-01,1.987691041603020514e-01,-7.727606478746745777e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.458089688362323999e-01,1.972151400706673163e-01,1.987691041603020514e-01,-7.727962581439252743e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.457906708544555174e-01,1.972260970760604248e-01,1.987520409699715385e-01,-7.728318684131759708e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.457815218635670762e-01,1.972480110868466419e-01,1.987349777796409978e-01,-7.728674786824266674e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.457632238817900827e-01,1.972589680922397504e-01,1.987349777796409978e-01,-7.729030889516773639e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.457449259000129782e-01,1.972808821030259674e-01,1.987349777796409978e-01,-7.729386992209280605e-01,-4.960182267089737196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.457357769091245370e-01,1.972918391084191037e-01,1.987179145893104848e-01,-7.729743094901787570e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.457174789273476545e-01,1.973137531192053207e-01,1.987179145893104848e-01,-7.730099197594294536e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.456900319546822198e-01,1.973466241353846740e-01,1.987008513989799441e-01,-7.730811402979308466e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.456717339729052263e-01,1.973575811407778102e-01,1.986837882086494034e-01,-7.731167505671816542e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.456625849820167851e-01,1.973794951515639995e-01,1.986837882086494034e-01,-7.731345557018068915e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.456442870002396806e-01,1.973904521569571358e-01,1.986667250183189182e-01,-7.731701659710575880e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.456259890184627981e-01,1.974123661677433528e-01,1.986667250183189182e-01,-7.732057762403082846e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.455985420457973634e-01,1.974452371839227061e-01,1.986496618279883775e-01,-7.732769967788096777e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.455802440640203699e-01,1.974561941893158146e-01,1.986496618279883775e-01,-7.733126070480603742e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.455710950731319286e-01,1.974781082001020593e-01,1.986325986376578645e-01,-7.733482173173110708e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.455527970913549352e-01,1.974890652054951401e-01,1.986325986376578645e-01,-7.733838275865617673e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.455344991095779417e-01,1.975109792162813849e-01,1.986325986376578645e-01,-7.734016327211871156e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.455253501186895004e-01,1.975219362216744934e-01,1.986155354473273238e-01,-7.734372429904378121e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.454979031460240657e-01,1.975548072378538467e-01,1.986155354473273238e-01,-7.735084635289392052e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.454796051642470722e-01,1.975767212486400914e-01,1.985984722569967831e-01,-7.735440737981899018e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.454613071824700787e-01,1.975876782540332000e-01,1.985984722569967831e-01,-7.735796840674405983e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.454521581915816375e-01,1.976095922648194170e-01,1.985814090666662701e-01,-7.736152943366912949e-01,-4.958263286020760940e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.454338602098046440e-01,1.976205492702125255e-01,1.985814090666662701e-01,-7.736330994713166431e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.454064132371392093e-01,1.976534202863918788e-01,1.985643458763357294e-01,-7.737043200098180362e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.453881152553623268e-01,1.976753342971781235e-01,1.985643458763357294e-01,-7.737221251444432735e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.453789662644736635e-01,1.976862913025712321e-01,1.985472826860052442e-01,-7.737577354136940810e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.453606682826967811e-01,1.977082053133574768e-01,1.985472826860052442e-01,-7.737933456829446666e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.453332213100313464e-01,1.977410763295367746e-01,1.985302194956747035e-01,-7.738467610868208224e-01,-4.957495693593170216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.453149233282543529e-01,1.977520333349299109e-01,1.985302194956747035e-01,-7.738823713560714079e-01,-4.957495693593170216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.453057743373659116e-01,1.977629903403230194e-01,1.985131563053441628e-01,-7.739179816253222155e-01,-4.957495693593170216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.452874763555890292e-01,1.977849043511092642e-01,1.985131563053441628e-01,-7.739535918945728010e-01,-4.957495693593170216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.452600293829234834e-01,1.978177753672886174e-01,1.984960931150136498e-01,-7.740070072984488458e-01,-4.957111897379375409e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.452417314011464899e-01,1.978287323726817259e-01,1.984960931150136498e-01,-7.740426175676996534e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.452325824102580487e-01,1.978506463834679152e-01,1.984790299246831091e-01,-7.740604227023248907e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.452142844284810552e-01,1.978616033888610515e-01,1.984790299246831091e-01,-7.740960329715755872e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.452051354375926140e-01,1.978835173996472685e-01,1.984790299246831091e-01,-7.741138381062010465e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.451868374558156205e-01,1.978944744050404048e-01,1.984619667343525684e-01,-7.741494483754516320e-01,-4.956728101165580602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.451593904831501858e-01,1.979273454212197580e-01,1.984619667343525684e-01,-7.742028637793276769e-01,-4.956344304951785240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.451410925013731923e-01,1.979492594320059473e-01,1.984449035440220555e-01,-7.742384740485783734e-01,-4.956344304951785240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.451319435104847511e-01,1.979602164373990836e-01,1.984449035440220555e-01,-7.742740843178290699e-01,-4.956344304951785240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.451136455287077576e-01,1.979821304481853006e-01,1.984278403536915147e-01,-7.743096945870797665e-01,-4.955960508737989323e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.450861985560423228e-01,1.980150014643646539e-01,1.984278403536915147e-01,-7.743631099909558113e-01,-4.955960508737989323e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.450679005742653294e-01,1.980259584697577624e-01,1.984107771633610295e-01,-7.743987202602065079e-01,-4.955576712524194516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.450587515833768881e-01,1.980478724805440072e-01,1.984107771633610295e-01,-7.744343305294572044e-01,-4.955576712524194516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.450404536015998946e-01,1.980588294859371157e-01,1.984107771633610295e-01,-7.744521356640826637e-01,-4.955576712524194516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.450221556198230122e-01,1.980807434967233327e-01,1.983937139730304888e-01,-7.744877459333332492e-01,-4.955576712524194516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449947086471574664e-01,1.981136145129026860e-01,1.983766507826999481e-01,-7.745589664718346423e-01,-4.955192916310399709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449855596562689142e-01,1.981245715182957945e-01,1.983766507826999481e-01,-7.745767716064599906e-01,-4.955192916310399709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449489636927150382e-01,1.981683995398682840e-01,1.983595875923694352e-01,-7.746479921449613837e-01,-4.954809120096603792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449398147018265970e-01,1.981793565452613926e-01,1.983595875923694352e-01,-7.746657972795867320e-01,-4.954809120096603792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449215167200497145e-01,1.982012705560475818e-01,1.983595875923694352e-01,-7.747014075488374285e-01,-4.954425323882808985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.449032187382726100e-01,1.982122275614407181e-01,1.983425244020388944e-01,-7.747370178180881251e-01,-4.954425323882808985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448757717656071753e-01,1.982450985776200714e-01,1.983254612117083815e-01,-7.748082383565895181e-01,-4.954425323882808985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448574737838302928e-01,1.982670125884062884e-01,1.983254612117083815e-01,-7.748260434912148664e-01,-4.954425323882808985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448483247929417406e-01,1.982779695937994247e-01,1.983254612117083815e-01,-7.748616537604654519e-01,-4.954425323882808985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448117288293877536e-01,1.983108406099787224e-01,1.983083980213778408e-01,-7.749328742989668450e-01,-4.954041527669013623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.448025798384993124e-01,1.983327546207649672e-01,1.983083980213778408e-01,-7.749684845682176526e-01,-4.954041527669013623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447842818567223189e-01,1.983437116261580757e-01,1.982913348310473001e-01,-7.749862897028430009e-01,-4.953657731455217705e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447751328658338776e-01,1.983656256369443205e-01,1.982913348310473001e-01,-7.750218999720936974e-01,-4.953273935241422898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447385369022800017e-01,1.983984966531236738e-01,1.982742716407168149e-01,-7.750753153759696312e-01,-4.953273935241422898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.447110899296144559e-01,1.984313676693029993e-01,1.982572084503862742e-01,-7.751287307798456760e-01,-4.953273935241422898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.446927919478375735e-01,1.984423246746961078e-01,1.982572084503862742e-01,-7.751643410490964836e-01,-4.952890139027628091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
