-4.082471012808134292e-01,6.406123420115741318e-01,2.039098703658602518e-01,1.965850157979946722e-01,-7.844764264581527424e-01,-4.921802645710212643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081820440553416418e-01,6.405665970571317036e-01,2.038331713281084367e-01,1.966020789883252129e-01,-7.844764264581527424e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081690326102472843e-01,6.405391500844662689e-01,2.038112573173222197e-01,1.966020789883252129e-01,-7.844586213235275052e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081430097200585139e-01,6.405208521026893864e-01,2.037783863011428664e-01,1.966191421786557258e-01,-7.844586213235275052e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081169868298697989e-01,6.405025541209123929e-01,2.037564722903566494e-01,1.966191421786557258e-01,-7.844586213235275052e-01,-4.923337830565393536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.081039753847754414e-01,6.404842561391355105e-01,2.037345582795704046e-01,1.966362053689862666e-01,-7.844586213235275052e-01,-4.923337830565393536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080649410494923135e-01,6.404568091664699647e-01,2.037016872633910514e-01,1.966362053689862666e-01,-7.844586213235275052e-01,-4.923721626779189453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080519296043979560e-01,6.404385111846929712e-01,2.036907302579979706e-01,1.966532685593168073e-01,-7.844586213235275052e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080389181593035985e-01,6.404293621938045300e-01,2.036688162472117258e-01,1.966532685593168073e-01,-7.844586213235275052e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080259067142092411e-01,6.404202132029160888e-01,2.036578592418186173e-01,1.966532685593168073e-01,-7.844586213235275052e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.080128952691148836e-01,6.404110642120275365e-01,2.036469022364254811e-01,1.966532685593168073e-01,-7.844586213235275052e-01,-4.924489219206779622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079998838240204706e-01,6.403927662302505430e-01,2.036359452310323725e-01,1.966532685593168073e-01,-7.844408161889021569e-01,-4.924489219206779622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079868723789261131e-01,6.403836172393619908e-01,2.036249882256392640e-01,1.966532685593168073e-01,-7.844408161889021569e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.403744682484735495e-01,2.036140312202461555e-01,1.966532685593168073e-01,-7.844408161889021569e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.403744682484735495e-01,2.036030742148530193e-01,1.966532685593168073e-01,-7.844408161889021569e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079738609338317556e-01,6.403653192575851083e-01,2.036030742148530193e-01,1.966703317496472925e-01,-7.844408161889021569e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079608494887373982e-01,6.403561702666966671e-01,2.035921172094599108e-01,1.966703317496472925e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.403561702666966671e-01,2.035811602040668300e-01,1.966703317496472925e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.403561702666966671e-01,2.035811602040668300e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.403470212758081148e-01,2.035702031986736937e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079478380436430407e-01,6.403470212758081148e-01,2.035702031986736937e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.403470212758081148e-01,2.035702031986736937e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.403470212758081148e-01,2.035592461932805852e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.403378722849196736e-01,2.035592461932805852e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.403378722849196736e-01,2.035592461932805852e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079348265985486832e-01,6.403378722849196736e-01,2.035592461932805852e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403378722849196736e-01,2.035482891878874767e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035482891878874767e-01,1.966873949399778332e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035482891878874767e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035482891878874767e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035482891878874767e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403287232940312323e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967044581303083461e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.403195743031427911e-01,2.035263751771012319e-01,1.967215213206388869e-01,-7.844408161889021569e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
