-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.938689679117203579e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.426159710161519767e-01,2.008309518503950675e-01,1.976941231694789025e-01,-7.795265990323064775e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
