-4.431307855788074734e-01,6.904926403355829967e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675259382948226294e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904834913446945555e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675259382948226294e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904834913446945555e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675259382948226294e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904834913446945555e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904834913446945555e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675259382948226294e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904834913446945555e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675259382948226294e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904834913446945555e-01,2.425333143765887600e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904743423538060032e-01,2.425442713819818685e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904743423538060032e-01,2.425442713819818685e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904651933629175620e-01,2.425552283873749493e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904651933629175620e-01,2.425552283873749493e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904560443720291207e-01,2.425661853927680578e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904560443720291207e-01,2.425661853927680578e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904377463902521272e-01,2.425771423981611941e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904285973993636860e-01,2.425880994035543026e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904285973993636860e-01,2.425990564089474111e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904194484084752448e-01,2.426100134143405473e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.904011504266981403e-01,2.426319274251267644e-01,1.817229770201061745e-01,-7.675437434294479777e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903920014358096990e-01,2.426428844305199006e-01,1.817229770201061745e-01,-7.675615485640734370e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903828524449212578e-01,2.426538414359130091e-01,1.817229770201061745e-01,-7.675615485640734370e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903737034540327056e-01,2.426647984413061176e-01,1.817229770201061745e-01,-7.675615485640734370e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903554054722558231e-01,2.426757554466992262e-01,1.817229770201061745e-01,-7.675615485640734370e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903462564813673819e-01,2.426867124520923347e-01,1.817229770201061745e-01,-7.675793536986987853e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903371074904788296e-01,2.427086264628785517e-01,1.817229770201061745e-01,-7.675971588333240225e-01,-4.508070327238939412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.903096605178132839e-01,2.427305404736647965e-01,1.817229770201061745e-01,-7.676327691025748301e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.902822135451479602e-01,2.427634114898441497e-01,1.817059138297756615e-01,-7.676683793718254156e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.902730645542594079e-01,2.427743684952372583e-01,1.817059138297756615e-01,-7.677039896410762232e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.902547665724825254e-01,2.427853255006303668e-01,1.817059138297756615e-01,-7.677395999103268087e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.902364685907055319e-01,2.427962825060234753e-01,1.817059138297756615e-01,-7.677752101795776163e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.902273195998170907e-01,2.428181965168097201e-01,1.816888506394451208e-01,-7.678108204488282018e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.902090216180399862e-01,2.428291535222028286e-01,1.816717874491145801e-01,-7.678464307180790094e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.901815746453746625e-01,2.428620245383821818e-01,1.816547242587840949e-01,-7.679176512565804025e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.901724256544861102e-01,2.428729815437752904e-01,1.816376610684535542e-01,-7.679532615258309880e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.901541276727092278e-01,2.428839385491683989e-01,1.816376610684535542e-01,-7.679888717950816845e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.901358296909322343e-01,2.428948955545615351e-01,1.816205978781230412e-01,-7.680244820643323811e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.901266807000436820e-01,2.429168095653477244e-01,1.816205978781230412e-01,-7.680600923335830776e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.901083827182666885e-01,2.429277665707408607e-01,1.816205978781230412e-01,-7.681135077374591225e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.900900847364898061e-01,2.429387235761339692e-01,1.816035346877925005e-01,-7.681491180067098190e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.900809357456013649e-01,2.429606375869202139e-01,1.816035346877925005e-01,-7.681847282759604045e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.900443397820473779e-01,2.429935086030995672e-01,1.815864714974619598e-01,-7.682737539490872569e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.900351907911588256e-01,2.430044656084926757e-01,1.815864714974619598e-01,-7.683093642183379535e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.900168928093819432e-01,2.430154226138857843e-01,1.815694083071314469e-01,-7.683449744875886500e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.899894458367165084e-01,2.430482936300651098e-01,1.815694083071314469e-01,-7.684340001607153914e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.899711478549395149e-01,2.430702076408513546e-01,1.815523451168009061e-01,-7.684696104299659769e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.899619988640510737e-01,2.430811646462444631e-01,1.815523451168009061e-01,-7.685052206992167845e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.899254029004970867e-01,2.431140356624238164e-01,1.815352819264704209e-01,-7.685764412377181776e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.899162539096086455e-01,2.431359496732100611e-01,1.815352819264704209e-01,-7.686120515069687631e-01,-4.507302734811348688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.898979559278316520e-01,2.431469066786031419e-01,1.815182187361398802e-01,-7.686476617762195707e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.898796579460546585e-01,2.431578636839962504e-01,1.815182187361398802e-01,-7.686832720454701562e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.898705089551662173e-01,2.431797776947824952e-01,1.815182187361398802e-01,-7.687366874493462010e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.898339129916122303e-01,2.432126487109618485e-01,1.815011555458093395e-01,-7.687901028532222458e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.898247640007237891e-01,2.432236057163549570e-01,1.814840923554788266e-01,-7.688257131224729424e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.898064660189467956e-01,2.432345627217480655e-01,1.814840923554788266e-01,-7.688613233917236389e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.897881680371699131e-01,2.432564767325342825e-01,1.814840923554788266e-01,-7.688969336609744465e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.897607210645044784e-01,2.432783907433204995e-01,1.814670291651482859e-01,-7.689681541994758396e-01,-4.506535142383758519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.897424230827273739e-01,2.433003047541067443e-01,1.814670291651482859e-01,-7.690037644687264251e-01,-4.506535142383758519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.897332740918389327e-01,2.433112617594998528e-01,1.814499659748177451e-01,-7.690393747379772327e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.897149761100619392e-01,2.433222187648929891e-01,1.814499659748177451e-01,-7.690571798726024699e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.896966781282850567e-01,2.433441327756792061e-01,1.814329027844872322e-01,-7.690927901418531665e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.896875291373966155e-01,2.433550897810723423e-01,1.814329027844872322e-01,-7.691284004111038630e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.896692311556196220e-01,2.433770037918585316e-01,1.814329027844872322e-01,-7.691640106803545596e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.896509331738426285e-01,2.433879607972516679e-01,1.814158395941566915e-01,-7.691818158149800189e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.896234862011771938e-01,2.434208318134309934e-01,1.814158395941566915e-01,-7.692530363534814120e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.896051882194002003e-01,2.434317888188241297e-01,1.813987764038262063e-01,-7.692708414881066492e-01,-4.505767549956167795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.895960392285117591e-01,2.434537028296103467e-01,1.813987764038262063e-01,-7.693064517573573458e-01,-4.505383753742372988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.895777412467346545e-01,2.434646598350034830e-01,1.813987764038262063e-01,-7.693242568919826940e-01,-4.505383753742372988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.895594432649577721e-01,2.434865738457897000e-01,1.813817132134956656e-01,-7.693598671612333906e-01,-4.505383753742372988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.895319962922923374e-01,2.435194448619690255e-01,1.813817132134956656e-01,-7.694132825651094354e-01,-4.504999957528578181e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.895136983105153439e-01,2.435304018673621618e-01,1.813646500231651248e-01,-7.694488928343601319e-01,-4.504999957528578181e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.895045493196269026e-01,2.435523158781483788e-01,1.813646500231651248e-01,-7.694845031036108285e-01,-4.504999957528578181e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.894862513378500202e-01,2.435632728835415151e-01,1.813646500231651248e-01,-7.695023082382361768e-01,-4.504999957528578181e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.894588043651844744e-01,2.435961438997208406e-01,1.813475868328346119e-01,-7.695735287767375699e-01,-4.504616161314782263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.894405063834074809e-01,2.436071009051139491e-01,1.813475868328346119e-01,-7.695913339113628071e-01,-4.504616161314782263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.894222084016305985e-01,2.436290149159001661e-01,1.813305236425040712e-01,-7.696269441806136147e-01,-4.504232365100986901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.894130594107420462e-01,2.436399719212933024e-01,1.813305236425040712e-01,-7.696625544498642002e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.893947614289651638e-01,2.436618859320795194e-01,1.813134604521735582e-01,-7.696803595844896595e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.893856124380766115e-01,2.436728429374726557e-01,1.813134604521735582e-01,-7.697159698537403560e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.893673144562996180e-01,2.436947569482588727e-01,1.813134604521735582e-01,-7.697515801229910526e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.893490164745226245e-01,2.437057139536520090e-01,1.812963972618430175e-01,-7.697693852576164009e-01,-4.503848568887192094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.893398674836341833e-01,2.437276279644381982e-01,1.812963972618430175e-01,-7.698049955268669864e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
