-4.430917512435244010e-01,6.741525426087524586e-01,2.618614718900426630e-01,1.754095965978114124e-01,-8.026376637760064270e-01,-4.418645809424647797e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430917512435244010e-01,6.741525426087524586e-01,2.618614718900426630e-01,1.754095965978114124e-01,-8.026376637760064270e-01,-4.418645809424647797e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.430917512435244010e-01,6.741525426087524586e-01,2.618724288954357715e-01,1.754095965978114124e-01,-8.026376637760064270e-01,-4.418645809424647797e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.741616915996410109e-01,2.618724288954357715e-01,1.754095965978114124e-01,-8.026376637760064270e-01,-4.418645809424647797e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.741616915996410109e-01,2.618724288954357715e-01,1.754095965978114124e-01,-8.026376637760064270e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.741708405905295631e-01,2.618833859008288800e-01,1.754095965978114124e-01,-8.026554689106318863e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.741708405905295631e-01,2.618833859008288800e-01,1.754095965978114124e-01,-8.026376637760064270e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741708405905295631e-01,2.618943429062219885e-01,1.754095965978114124e-01,-8.026554689106318863e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741708405905295631e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741708405905295631e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.418262013210852435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.618943429062219885e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741799895814180044e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619052999116151526e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417494420783261710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.741891385723065566e-01,2.619162569170082611e-01,1.753925334074808717e-01,-8.026554689106318863e-01,-4.417878216997057073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
