-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.083091856464643454e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.084004638421071309e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.084930097904671653e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.086755661817527363e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.087668443773955218e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.089506685213983417e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.090419467170411272e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.092245031083266982e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.093170490566867326e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.094083272523295181e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.095908836436150668e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.096834295919751234e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.097747077876179089e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.099572641789034577e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.100498101272635143e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.102323665185490631e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.103236447141918486e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.104161906625519052e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.105074688581946907e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.105987470538374540e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.106900252494802395e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.107813034451230250e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.109651275891258448e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.110576735374859014e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.111489517331286647e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.113315081244142357e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.114227863200570212e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.115153322684170556e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.116066104640598411e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.117891668553454121e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.118817128037054465e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.119729909993482320e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.120642691949910175e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.121568151433510518e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.122480933389938373e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.123393715346366228e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.125231956786394427e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.126144738742822282e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.127057520699250137e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.127970302655677992e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.128895762139278336e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.129808544095706191e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.131634108008561901e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.133472349448590100e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.134385131405017955e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.135310590888618298e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.136223372845046153e+00
