-4.258515864934900308e-01,6.934843603561169356e-01,2.403857413195382986e-01,1.914148691278451941e-01,-7.653537118705303621e-01,-4.742186017654038688e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.258385750483956733e-01,6.934843603561169356e-01,2.403857413195382986e-01,1.914319323181757071e-01,-7.653537118705303621e-01,-4.742186017654038688e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.258255636033013158e-01,6.934843603561169356e-01,2.403857413195382986e-01,1.914319323181757071e-01,-7.653537118705303621e-01,-4.742569813867834050e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.258125521582069584e-01,6.934843603561169356e-01,2.403857413195382986e-01,1.914489955085062201e-01,-7.653537118705303621e-01,-4.742569813867834050e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.257995407131126009e-01,6.934843603561169356e-01,2.403966983249314349e-01,1.914489955085062201e-01,-7.653537118705303621e-01,-4.742953610081628857e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.257865292680181879e-01,6.934843603561169356e-01,2.403966983249314349e-01,1.914489955085062201e-01,-7.653537118705303621e-01,-4.742953610081628857e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.257605063778294729e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.914660586988367608e-01,-7.653715170051557104e-01,-4.743337406295424774e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.257344834876407580e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.914660586988367608e-01,-7.653715170051557104e-01,-4.743721202509219581e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.257214720425464005e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.914831218891672737e-01,-7.653715170051557104e-01,-4.743721202509219581e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.257084605974519875e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.914831218891672737e-01,-7.653715170051557104e-01,-4.744104998723014943e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256954491523576301e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.914831218891672737e-01,-7.653715170051557104e-01,-4.744104998723014943e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256954491523576301e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915001850794978144e-01,-7.653715170051557104e-01,-4.744104998723014943e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256824377072632726e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915001850794978144e-01,-7.653893221397810587e-01,-4.744488794936810305e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256694262621689151e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915001850794978144e-01,-7.653893221397810587e-01,-4.744488794936810305e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256564148170745576e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915172482698283274e-01,-7.653893221397810587e-01,-4.744872591150605667e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256434033719802001e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915172482698283274e-01,-7.653893221397810587e-01,-4.744872591150605667e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256173804817914297e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915343114601588681e-01,-7.653893221397810587e-01,-4.745256387364400474e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.256043690366970722e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915343114601588681e-01,-7.653893221397810587e-01,-4.745256387364400474e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255913575916027147e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915343114601588681e-01,-7.653893221397810587e-01,-4.745256387364400474e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255913575916027147e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915513746504894088e-01,-7.653893221397810587e-01,-4.745640183578195836e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255653347014139998e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915513746504894088e-01,-7.654071272744064069e-01,-4.746023979791991199e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255523232563196423e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915684378408199218e-01,-7.654071272744064069e-01,-4.746023979791991199e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255393118112252293e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915684378408199218e-01,-7.654071272744064069e-01,-4.746023979791991199e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255263003661308718e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915684378408199218e-01,-7.654071272744064069e-01,-4.746407776005786561e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255132889210365144e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915684378408199218e-01,-7.654071272744064069e-01,-4.746407776005786561e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255002774759421569e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.915855010311504347e-01,-7.654071272744064069e-01,-4.746407776005786561e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254872660308477994e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916025642214809754e-01,-7.654071272744064069e-01,-4.746791572219581368e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254742545857534419e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916025642214809754e-01,-7.654249324090317552e-01,-4.747175368433377285e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254612431406590289e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916025642214809754e-01,-7.654249324090317552e-01,-4.747175368433377285e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254482316955646715e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916025642214809754e-01,-7.654249324090317552e-01,-4.747175368433377285e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254352202504703140e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916196274118114884e-01,-7.654249324090317552e-01,-4.747559164647172092e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254091973602815990e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916366906021420291e-01,-7.654249324090317552e-01,-4.747559164647172092e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253961859151872416e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916366906021420291e-01,-7.654249324090317552e-01,-4.747942960860967454e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253961859151872416e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916366906021420291e-01,-7.654249324090317552e-01,-4.747942960860967454e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253831744700928841e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916537537924725421e-01,-7.654249324090317552e-01,-4.748326757074762261e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253701630249984711e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916537537924725421e-01,-7.654249324090317552e-01,-4.748326757074762261e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253571515799041136e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916537537924725421e-01,-7.654427375436571035e-01,-4.748326757074762261e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253311286897153987e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916708169828030828e-01,-7.654427375436571035e-01,-4.748710553288558178e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253051057995266837e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916878801731336235e-01,-7.654427375436571035e-01,-4.749094349502352985e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252920943544322707e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916878801731336235e-01,-7.654427375436571035e-01,-4.749094349502352985e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252790829093379132e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.916878801731336235e-01,-7.654427375436571035e-01,-4.749478145716148347e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252790829093379132e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.917049433634641364e-01,-7.654427375436571035e-01,-4.749478145716148347e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252660714642435558e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.917049433634641364e-01,-7.654427375436571035e-01,-4.749861941929943709e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252530600191491983e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.917049433634641364e-01,-7.654427375436571035e-01,-4.749861941929943709e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252270371289604833e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.917220065537946494e-01,-7.654605426782824518e-01,-4.750245738143739072e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252140256838660703e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.917220065537946494e-01,-7.654605426782824518e-01,-4.750245738143739072e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-5.341540387604027334e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252010142387717129e-01,6.934935093470054879e-01,2.403966983249314349e-01,1.917390697441251624e-01,-7.654605426782824518e-01,-4.750629534357533879e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
