-4.431177741337131160e-01,6.831825966156851448e-01,2.505647993297416276e-01,1.789758033768914514e-01,-7.823220051684858234e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.831734476247967036e-01,2.505867133405278446e-01,1.789758033768914514e-01,-7.823576154377365199e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.831460006521312689e-01,2.506086273513141172e-01,1.789587401865609106e-01,-7.824110308416125648e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.831368516612428277e-01,2.506305413621003342e-01,1.789246138058998570e-01,-7.824466411108632613e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.831185536794657231e-01,2.506414983674934427e-01,1.789246138058998570e-01,-7.824822513801139579e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.831094046885772819e-01,2.506524553728865512e-01,1.789075506155693163e-01,-7.825178616493646544e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.830911067068002884e-01,2.506743693836727682e-01,1.789075506155693163e-01,-7.825534719186153509e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.830819577159118472e-01,2.506853263890658767e-01,1.789075506155693163e-01,-7.825890821878660475e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.830636597341349647e-01,2.507072403998521493e-01,1.788904874252388033e-01,-7.826246924571167440e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.830545107432464125e-01,2.507181974052452578e-01,1.788904874252388033e-01,-7.826603027263674406e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.830179147796924255e-01,2.507510684214245833e-01,1.788734242349082626e-01,-7.827493283994940709e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.830087657888039843e-01,2.507620254268176918e-01,1.788734242349082626e-01,-7.827849386687448785e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829904678070269908e-01,2.507839394376039088e-01,1.788563610445777219e-01,-7.828205489379955750e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829813188161385495e-01,2.507948964429970173e-01,1.788563610445777219e-01,-7.828561592072462716e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829630208343616671e-01,2.508168104537832899e-01,1.788563610445777219e-01,-7.828917694764969681e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829538718434731148e-01,2.508277674591763984e-01,1.788563610445777219e-01,-7.829273797457476647e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829355738616962324e-01,2.508496814699626154e-01,1.788392978542472367e-01,-7.829629900149983612e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829172758799191278e-01,2.508606384753557239e-01,1.788392978542472367e-01,-7.829986002842489468e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.829081268890306866e-01,2.508825524861419964e-01,1.788392978542472367e-01,-7.830342105534997543e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828898289072536931e-01,2.508935094915350494e-01,1.788222346639166960e-01,-7.830698208227503399e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828623819345883694e-01,2.509263805077144305e-01,1.788051714735861830e-01,-7.831410413612517329e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828532329436998172e-01,2.509482945185006475e-01,1.788051714735861830e-01,-7.831766516305025405e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828349349619228237e-01,2.509592515238937560e-01,1.788051714735861830e-01,-7.832122618997531260e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.828257859710342714e-01,2.509811655346800285e-01,1.787881082832556423e-01,-7.832478721690039336e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827891900074803955e-01,2.510140365508592986e-01,1.787881082832556423e-01,-7.833190927075053267e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827800410165919542e-01,2.510249935562524626e-01,1.787881082832556423e-01,-7.833547029767559122e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827617430348149608e-01,2.510469075670386796e-01,1.787710450929251016e-01,-7.833903132460067198e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827525940439265195e-01,2.510578645724317881e-01,1.787710450929251016e-01,-7.834259235152573053e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827342960621495260e-01,2.510797785832180051e-01,1.787539819025945886e-01,-7.834615337845081129e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.827068490894840913e-01,2.511126495993973862e-01,1.787539819025945886e-01,-7.835327543230095060e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826977000985956501e-01,2.511345636101836032e-01,1.787539819025945886e-01,-7.835683645922600915e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826794021168186566e-01,2.511455206155767117e-01,1.787369187122640479e-01,-7.836039748615107881e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826611041350416631e-01,2.511674346263629287e-01,1.787369187122640479e-01,-7.836395851307614846e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826519551441531108e-01,2.511783916317560372e-01,1.787198555219335627e-01,-7.836751954000121811e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826336571623762284e-01,2.512003056425423098e-01,1.787198555219335627e-01,-7.837108056692628777e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.826062101897107937e-01,2.512331766587216353e-01,1.787027923316030220e-01,-7.837820262077642708e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825970611988222414e-01,2.512441336641147438e-01,1.787027923316030220e-01,-7.838176364770149673e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825787632170453589e-01,2.512660476749009608e-01,1.787027923316030220e-01,-7.838532467462656639e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825604652352682544e-01,2.512770046802940693e-01,1.787027923316030220e-01,-7.838888570155163604e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825330182626029307e-01,2.513098756964734504e-01,1.786857291412724813e-01,-7.839600775540177535e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825238692717143785e-01,2.513317897072596674e-01,1.786686659509419683e-01,-7.839956878232684501e-01,-4.467004132362848434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.825055712899374960e-01,2.513537037180458844e-01,1.786686659509419683e-01,-7.840312980925191466e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824964222990489437e-01,2.513646607234389929e-01,1.786516027606114276e-01,-7.840669083617697321e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824781243172720613e-01,2.513865747342252099e-01,1.786516027606114276e-01,-7.841025186310205397e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824689753263836201e-01,2.513975317396183184e-01,1.786516027606114276e-01,-7.841381289002711252e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824506773446065155e-01,2.514194457504045910e-01,1.786516027606114276e-01,-7.841737391695219328e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824232303719410808e-01,2.514523167665839165e-01,1.786345395702809147e-01,-7.842271545733979776e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.824049323901641984e-01,2.514742307773701335e-01,1.786345395702809147e-01,-7.842627648426486742e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.823957833992756461e-01,2.514851877827632420e-01,1.786174763799503740e-01,-7.842983751118993707e-01,-4.465852743721462903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.823774854174987636e-01,2.515071017935494591e-01,1.786174763799503740e-01,-7.843339853811499562e-01,-4.465468947507667541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.823500384448332179e-01,2.515399728097288401e-01,1.786004131896198333e-01,-7.843874007850261121e-01,-4.465085151293872179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.823408894539447767e-01,2.515509298151219486e-01,1.786004131896198333e-01,-7.844230110542766976e-01,-4.465085151293872179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.823042934903909007e-01,2.515838008313013296e-01,1.786004131896198333e-01,-7.844942315927780907e-01,-4.465085151293872179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.822768465177253550e-01,2.516166718474805997e-01,1.785662868089588073e-01,-7.845476469966541355e-01,-4.464701355080076817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.822676975268369137e-01,2.516385858582668722e-01,1.785662868089588073e-01,-7.845832572659049431e-01,-4.464701355080076817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.822493995450599202e-01,2.516495428636599807e-01,1.785662868089588073e-01,-7.846188675351555286e-01,-4.464701355080076817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.822219525723944855e-01,2.516824138798393062e-01,1.785492236186282666e-01,-7.846722829390315734e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.822036545906176030e-01,2.517043278906255788e-01,1.785492236186282666e-01,-7.847078932082822700e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.821945055997289398e-01,2.517152848960186318e-01,1.785492236186282666e-01,-7.847435034775329665e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.821762076179520573e-01,2.517371989068049043e-01,1.785492236186282666e-01,-7.847613086121583148e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.821487606452866226e-01,2.517700699229842298e-01,1.785150972379672130e-01,-7.848325291506597079e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.821304626635096291e-01,2.517919839337704468e-01,1.785150972379672130e-01,-7.848503342852850562e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.821213136726211879e-01,2.518029409391636109e-01,1.785150972379672130e-01,-7.848859445545357527e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.821030156908443054e-01,2.518248549499497724e-01,1.785150972379672130e-01,-7.849215548237864493e-01,-4.463549966438691285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.820755687181787597e-01,2.518577259661291534e-01,1.784980340476367000e-01,-7.849749702276624941e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.820481217455133249e-01,2.518905969823084789e-01,1.784809708573061593e-01,-7.850283856315385389e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.820389727546248837e-01,2.519125109930947515e-01,1.784809708573061593e-01,-7.850461907661638872e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.820206747728478902e-01,2.519234679984878600e-01,1.784639076669756186e-01,-7.850818010354145837e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.820115257819594490e-01,2.519453820092740770e-01,1.784639076669756186e-01,-7.851174113046652803e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.819840788092939032e-01,2.519782530254534025e-01,1.784639076669756186e-01,-7.851708267085413251e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.819657808275169097e-01,2.520001670362396196e-01,1.784468444766451334e-01,-7.851886318431666734e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.819474828457400273e-01,2.520111240416327281e-01,1.784468444766451334e-01,-7.852242421124173699e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.819383338548515860e-01,2.520330380524190006e-01,1.784468444766451334e-01,-7.852420472470427182e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.819200358730745926e-01,2.520439950578121091e-01,1.784297812863145927e-01,-7.852776575162933037e-01,-4.462398577797305199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.819108868821860403e-01,2.520659090685983261e-01,1.784297812863145927e-01,-7.853132677855441113e-01,-4.462014781583510392e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.818925889004090468e-01,2.520768660739914346e-01,1.784127180959840797e-01,-7.853488780547946968e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.818834399095206056e-01,2.520987800847776517e-01,1.784127180959840797e-01,-7.853666831894201561e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.818651419277436121e-01,2.521097370901707602e-01,1.784127180959840797e-01,-7.854022934586707416e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.818376949550782884e-01,2.521535651117432497e-01,1.784127180959840797e-01,-7.854735139971721347e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.818285459641897361e-01,2.521645221171363582e-01,1.783956549056535390e-01,-7.855091242664229423e-01,-4.461630985369715030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
