-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.018916679907883649e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997410499827876218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902136136244671483e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.525151791574904658e-01,1.902245706298602568e-01,2.019087311811189056e-01,-7.594246020402899422e-01,-4.997026703614080856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
