-4.431177741337131160e-01,6.810051367842262504e-01,2.531287385917304067e-01,1.780885174797040560e-01,-7.872006120558309172e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.809868388024492569e-01,2.531396955971235152e-01,1.780885174797040560e-01,-7.872362223250815028e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.809776898115608157e-01,2.531616096079097877e-01,1.780885174797040560e-01,-7.872718325943321993e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.809593918297838222e-01,2.531725666133028962e-01,1.780714542893735153e-01,-7.872896377289575476e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.809319448571183875e-01,2.532163946348753303e-01,1.780543910990430301e-01,-7.873608582674589407e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.809044978844528417e-01,2.532492656510546558e-01,1.780373279087124894e-01,-7.874320788059603338e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.808861999026759593e-01,2.532602226564478198e-01,1.780373279087124894e-01,-7.874498839405856820e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.808770509117875180e-01,2.532821366672340369e-01,1.780373279087124894e-01,-7.874854942098363786e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.808587529300105246e-01,2.532930936726271454e-01,1.780373279087124894e-01,-7.875211044790870751e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.808496039391220833e-01,2.533150076834133624e-01,1.780373279087124894e-01,-7.875567147483377717e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.808221569664566486e-01,2.533478786995927434e-01,1.780032015280514357e-01,-7.876101301522138165e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.808038589846795441e-01,2.533697927103789604e-01,1.780032015280514357e-01,-7.876457404214645130e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.807947099937911029e-01,2.533807497157720690e-01,1.780032015280514357e-01,-7.876813506907152096e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.807764120120142204e-01,2.534026637265582860e-01,1.780032015280514357e-01,-7.877169609599659061e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.807672630211256681e-01,2.534136207319513945e-01,1.779861383377208950e-01,-7.877525712292166027e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.807398160484602334e-01,2.534574487535238840e-01,1.779861383377208950e-01,-7.878059866330925365e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.807215180666833509e-01,2.534684057589169370e-01,1.779861383377208950e-01,-7.878415969023433441e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.807123690757947987e-01,2.534903197697032096e-01,1.779690751473903820e-01,-7.878772071715939296e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806940710940178052e-01,2.535012767750963181e-01,1.779690751473903820e-01,-7.879128174408447371e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806849221031293640e-01,2.535231907858825351e-01,1.779520119570598413e-01,-7.879484277100953227e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806574751304639292e-01,2.535560618020619161e-01,1.779520119570598413e-01,-7.880018431139713675e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806391771486869358e-01,2.535779758128481332e-01,1.779520119570598413e-01,-7.880374533832221751e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806208791669099423e-01,2.535889328182412417e-01,1.779349487667293006e-01,-7.880730636524727606e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.806117301760215010e-01,2.536108468290274587e-01,1.779349487667293006e-01,-7.881086739217235682e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.805934321942445075e-01,2.536218038344205672e-01,1.779349487667293006e-01,-7.881442841909741537e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.805659852215790728e-01,2.536656318559930567e-01,1.779178855763988154e-01,-7.882155047294755468e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.805568362306906316e-01,2.536765888613861653e-01,1.779008223860682747e-01,-7.882511149987263543e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.805385382489136381e-01,2.536985028721723823e-01,1.779008223860682747e-01,-7.882689201333515916e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.805110912762480924e-01,2.537313738883517078e-01,1.779008223860682747e-01,-7.883401406718529847e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.805019422853596511e-01,2.537423308937448163e-01,1.778837591957377617e-01,-7.883757509411037923e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.804836443035827687e-01,2.537642449045310888e-01,1.778837591957377617e-01,-7.884113612103543778e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.804653463218057752e-01,2.537752019099241974e-01,1.778666960054072210e-01,-7.884469714796051854e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.804378993491402294e-01,2.538190299314966314e-01,1.778666960054072210e-01,-7.885003868834811191e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.804287503582517882e-01,2.538299869368897399e-01,1.778496328150766803e-01,-7.885359971527319267e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.804104523764747947e-01,2.538519009476759569e-01,1.778496328150766803e-01,-7.885716074219825122e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.804013033855863535e-01,2.538628579530691209e-01,1.778496328150766803e-01,-7.886072176912332088e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.803738564129209188e-01,2.538957289692484465e-01,1.778496328150766803e-01,-7.886784382297346019e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.803555584311440363e-01,2.539176429800346635e-01,1.778325696247461674e-01,-7.886962433643599502e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.803464094402555951e-01,2.539395569908208805e-01,1.778155064344156266e-01,-7.887318536336107577e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.803281114584784905e-01,2.539505139962139890e-01,1.778155064344156266e-01,-7.887674639028613433e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.803189624675900493e-01,2.539724280070002616e-01,1.778155064344156266e-01,-7.888030741721121508e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802915154949246146e-01,2.540052990231795871e-01,1.777984432440851137e-01,-7.888564895759880846e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802732175131476211e-01,2.540162560285726956e-01,1.777984432440851137e-01,-7.888920998452387812e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802549195313707386e-01,2.540381700393589126e-01,1.777984432440851137e-01,-7.889277101144894777e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802457705404820754e-01,2.540600840501451296e-01,1.777984432440851137e-01,-7.889633203837401743e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802183235678167517e-01,2.540929550663245107e-01,1.777813800537546007e-01,-7.890167357876162191e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.802000255860397582e-01,2.541039120717176192e-01,1.777643168634240600e-01,-7.890523460568669156e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801908765951513169e-01,2.541258260825038362e-01,1.777643168634240600e-01,-7.890879563261176122e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801725786133743235e-01,2.541477400932901087e-01,1.777643168634240600e-01,-7.891235665953683087e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801634296224857712e-01,2.541586970986832172e-01,1.777472536730935471e-01,-7.891591768646190053e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801359826498203365e-01,2.541915681148625428e-01,1.777472536730935471e-01,-7.892125922684949391e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801176846680434540e-01,2.542134821256487598e-01,1.777472536730935471e-01,-7.892482025377457466e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.801085356771549018e-01,2.542244391310418683e-01,1.777301904827630064e-01,-7.892838128069963322e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800902376953780193e-01,2.542463531418280853e-01,1.777301904827630064e-01,-7.893016179416217915e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800810887044895781e-01,2.542682671526143579e-01,1.777131272924324656e-01,-7.893372282108723770e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800627907227124735e-01,2.542792241580074664e-01,1.777131272924324656e-01,-7.893728384801231845e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800353437500470388e-01,2.543230521795799004e-01,1.777131272924324656e-01,-7.894262538839991183e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800261947591585976e-01,2.543340091849730089e-01,1.776960641021019527e-01,-7.894618641532499259e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.800078967773816041e-01,2.543559231957592259e-01,1.776960641021019527e-01,-7.894974744225005114e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799895987956047216e-01,2.543668802011523900e-01,1.776960641021019527e-01,-7.895152795571259707e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799621518229391759e-01,2.543997512173317155e-01,1.776790009117714120e-01,-7.895865000956273638e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799530028320507347e-01,2.544216652281179325e-01,1.776619377214408990e-01,-7.896221103648779494e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799255558593852999e-01,2.544545362442972580e-01,1.776619377214408990e-01,-7.896755257687539942e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544764502550835306e-01,1.776619377214408990e-01,-7.896933309033793424e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798981088867198652e-01,2.544874072604766391e-01,1.776448745311103861e-01,-7.897289411726301500e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798798109049427607e-01,2.545093212712628561e-01,1.776448745311103861e-01,-7.897645514418807355e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798706619140543195e-01,2.545202782766559646e-01,1.776448745311103861e-01,-7.897823565765061948e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798523639322774370e-01,2.545421922874421816e-01,1.776278113407798454e-01,-7.898179668457567804e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798249169596120023e-01,2.545750633036215627e-01,1.776107481504493324e-01,-7.898713822496328252e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798157679687234500e-01,2.545860203090146712e-01,1.776107481504493324e-01,-7.899069925188835217e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797974699869465676e-01,2.546079343198008882e-01,1.776107481504493324e-01,-7.899426027881342183e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797883209960580153e-01,2.546188913251939967e-01,1.776107481504493324e-01,-7.899604079227595665e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797608740233925806e-01,2.546517623413733222e-01,1.775936849601187917e-01,-7.900316284612609596e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797425760416155871e-01,2.546736763521595392e-01,1.775936849601187917e-01,-7.900672387305117672e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797151290689501524e-01,2.547065473683389203e-01,1.775766217697882787e-01,-7.901384592690131603e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796968310871731589e-01,2.547284613791251373e-01,1.775766217697882787e-01,-7.901740695382637458e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796876820962847177e-01,2.547394183845182458e-01,1.775595585794577380e-01,-7.902096798075144424e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796693841145077242e-01,2.547613323953044628e-01,1.775595585794577380e-01,-7.902274849421397906e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796602351236192829e-01,2.547832464060906799e-01,1.775595585794577380e-01,-7.902630952113904872e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796419371418422894e-01,2.547942034114838439e-01,1.775595585794577380e-01,-7.902987054806411837e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
