-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956465403298157379e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898179668457567804e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.378584957541407752e-01,2.065724226763870630e-01,1.956636035201462509e-01,-7.898357719803821286e-01,-4.909521166868764941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
