-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865677232444238332e-01,2.467188904367584590e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865677232444238332e-01,2.467188904367584590e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865677232444238332e-01,2.467188904367584590e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865677232444238332e-01,2.467188904367584590e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865585742535353919e-01,2.467298474421515952e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865585742535353919e-01,2.467298474421515952e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865494252626469507e-01,2.467408044475447038e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865402762717585095e-01,2.467408044475447038e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865311272808698462e-01,2.467517614529378123e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865311272808698462e-01,2.467627184583309208e-01,1.802384794613503816e-01,-7.755026386069779898e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865219782899814049e-01,2.467736754637240570e-01,1.802384794613503816e-01,-7.755204437416034491e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865128292990929637e-01,2.467846324691171378e-01,1.802384794613503816e-01,-7.755204437416034491e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.865036803082044115e-01,2.467955894745102463e-01,1.802384794613503816e-01,-7.755204437416034491e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
