-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982826243703656899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982826243703656899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644456500046377112e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008337501902957567e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499626106996037045e-01,1.927994668972421721e-01,2.008166869999652437e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499534617087152633e-01,1.927994668972421721e-01,2.008166869999652437e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499534617087152633e-01,1.927994668972421721e-01,2.008166869999652437e-01,-7.644634551392629485e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499534617087152633e-01,1.928104239026352806e-01,2.008166869999652437e-01,-7.644812602738884078e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499443127178267110e-01,1.928104239026352806e-01,2.008166869999652437e-01,-7.644812602738884078e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499443127178267110e-01,1.928104239026352806e-01,2.008166869999652437e-01,-7.644812602738884078e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499351637269382698e-01,1.928104239026352806e-01,2.008166869999652437e-01,-7.644812602738884078e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499351637269382698e-01,1.928213809080283891e-01,2.008166869999652437e-01,-7.644812602738884078e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499260147360498285e-01,1.928213809080283891e-01,2.008166869999652437e-01,-7.644812602738884078e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499168657451612763e-01,1.928213809080283891e-01,2.008166869999652437e-01,-7.644990654085137560e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.499077167542728350e-01,1.928323379134214977e-01,2.008166869999652437e-01,-7.644990654085137560e-01,-4.982442447489861537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
