-4.431177741337131160e-01,6.842164325860836671e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842164325860836671e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842164325860836671e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842164325860836671e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493376147257128361e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804702711674497140e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804524660328244767e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.842255815769723304e-01,2.493485717311059446e-01,1.793341303738325010e-01,-7.804346608981991285e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
