-4.431177741337131160e-01,6.818376949550782884e-01,2.521426081063501412e-01,1.784127180959840797e-01,-7.854200985932960899e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.818285459641897361e-01,2.521645221171363582e-01,1.784127180959840797e-01,-7.854557088625468975e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.818102479824127427e-01,2.521754791225294667e-01,1.783956549056535390e-01,-7.854913191317974830e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.818010989915241904e-01,2.521973931333156838e-01,1.783956549056535390e-01,-7.855269294010482906e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817828010097473079e-01,2.522193071441019008e-01,1.783785917153229983e-01,-7.855625396702989871e-01,-4.463166170224895923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817553540370818732e-01,2.522521781602812818e-01,1.783785917153229983e-01,-7.856159550741749209e-01,-4.462782374011101116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817370560553049907e-01,2.522631351656743903e-01,1.783785917153229983e-01,-7.856515653434257285e-01,-4.462782374011101116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817279070644163275e-01,2.522850491764606073e-01,1.783785917153229983e-01,-7.856871756126763140e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.817096090826394450e-01,2.522960061818537159e-01,1.783615285249924853e-01,-7.857049807473017733e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816913111008624515e-01,2.523069631872468244e-01,1.783615285249924853e-01,-7.857405910165523588e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816821621099740103e-01,2.523288771980330414e-01,1.783444653346619446e-01,-7.857762012858031664e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816638641281970168e-01,2.523398342034262054e-01,1.783444653346619446e-01,-7.858118115550537519e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816547151373085756e-01,2.523617482142124224e-01,1.783274021443314039e-01,-7.858474218243045595e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816364171555314710e-01,2.523836622249986394e-01,1.783274021443314039e-01,-7.858652269589299078e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816272681646430298e-01,2.523946192303917480e-01,1.783274021443314039e-01,-7.859008372281804933e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.816089701828661473e-01,2.524165332411779650e-01,1.783274021443314039e-01,-7.859364474974311898e-01,-4.462014781583510392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815998211919775951e-01,2.524274902465710735e-01,1.783274021443314039e-01,-7.859720577666818864e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815815232102007126e-01,2.524494042573573460e-01,1.783103389540009187e-01,-7.860076680359325829e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815632252284237191e-01,2.524603612627504545e-01,1.783103389540009187e-01,-7.860432783051832795e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815357782557581734e-01,2.524932322789297801e-01,1.782932757636703780e-01,-7.860966937090593243e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815266292648697322e-01,2.525151462897160526e-01,1.782762125733398650e-01,-7.861323039783101319e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.815083312830928497e-01,2.525370603005022141e-01,1.782762125733398650e-01,-7.861679142475607174e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814991822922042974e-01,2.525480173058953781e-01,1.782762125733398650e-01,-7.861857193821860657e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814808843104274150e-01,2.525699313166815951e-01,1.782762125733398650e-01,-7.862213296514367622e-01,-4.460863392942124306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814534373377618692e-01,2.526028023328609207e-01,1.782591493830093243e-01,-7.862925501899381553e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814442883468734280e-01,2.526247163436471932e-01,1.782591493830093243e-01,-7.863103553245635036e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814259903650964345e-01,2.526356733490403017e-01,1.782420861926787836e-01,-7.863459655938142001e-01,-4.460095800514534137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.814076923833195520e-01,2.526575873598265187e-01,1.782420861926787836e-01,-7.863815758630648967e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813985433924309998e-01,2.526685443652196272e-01,1.782420861926787836e-01,-7.863993809976901339e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813710964197655651e-01,2.527123723867920613e-01,1.782250230023482707e-01,-7.864706015361915270e-01,-4.459712004300738775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813436494471001303e-01,2.527452434029714423e-01,1.782250230023482707e-01,-7.865240169400676828e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813253514653231369e-01,2.527562004083645508e-01,1.782079598120177300e-01,-7.865596272093183794e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.813162024744346956e-01,2.527781144191507678e-01,1.782079598120177300e-01,-7.865774323439437277e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812979044926577021e-01,2.527890714245438764e-01,1.781908966216872447e-01,-7.866130426131943132e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812796065108808197e-01,2.528109854353300934e-01,1.781908966216872447e-01,-7.866486528824451208e-01,-4.458944411873148606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812704575199921564e-01,2.528219424407232019e-01,1.781908966216872447e-01,-7.866664580170703580e-01,-4.458944411873148606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812430105473268327e-01,2.528657704622956914e-01,1.781738334313567040e-01,-7.867376785555717511e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812247125655498392e-01,2.528767274676887999e-01,1.781738334313567040e-01,-7.867554836901970994e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.812155635746613980e-01,2.528986414784750170e-01,1.781567702410261633e-01,-7.867910939594479069e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811972655928844045e-01,2.529095984838681255e-01,1.781567702410261633e-01,-7.868267042286984925e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811881166019959633e-01,2.529315124946543425e-01,1.781567702410261633e-01,-7.868445093633239518e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811698186202188587e-01,2.529424695000475065e-01,1.781397070506956504e-01,-7.868801196325745373e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811423716475535350e-01,2.529753405162268320e-01,1.781397070506956504e-01,-7.869335350364505821e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811240736657765416e-01,2.529972545270130491e-01,1.781397070506956504e-01,-7.869691453057013897e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.811149246748881003e-01,2.530082115324061576e-01,1.781226438603651097e-01,-7.869869504403267380e-01,-4.457793023231762519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.810966266931111068e-01,2.530301255431923746e-01,1.781226438603651097e-01,-7.870225607095773235e-01,-4.457409227017967157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.810874777022226656e-01,2.530410825485854831e-01,1.781055806700345967e-01,-7.870581709788281310e-01,-4.457409227017967157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.810691797204455611e-01,2.530629965593717556e-01,1.781055806700345967e-01,-7.870759761134533683e-01,-4.457409227017967157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.810600307295571199e-01,2.530739535647648641e-01,1.781055806700345967e-01,-7.871115863827041759e-01,-4.457409227017967157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.810325837568916851e-01,2.531068245809441897e-01,1.780885174797040560e-01,-7.871650017865801097e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.810142857751148027e-01,2.531287385917304067e-01,1.780885174797040560e-01,-7.872006120558309172e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809959877933378092e-01,2.531396955971235152e-01,1.780885174797040560e-01,-7.872184171904561545e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809868388024492569e-01,2.531616096079097877e-01,1.780714542893735153e-01,-7.872540274597069621e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809685408206722634e-01,2.531725666133028962e-01,1.780714542893735153e-01,-7.872896377289575476e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809410938480068287e-01,2.532163946348753303e-01,1.780543910990430301e-01,-7.873430531328335924e-01,-4.456641634590376988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809319448571183875e-01,2.532273516402684943e-01,1.780543910990430301e-01,-7.873786634020842889e-01,-4.456641634590376988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809136468753415050e-01,2.532492656510546558e-01,1.780543910990430301e-01,-7.874142736713349855e-01,-4.456641634590376988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.809044978844528417e-01,2.532602226564478198e-01,1.780543910990430301e-01,-7.874320788059603338e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808861999026759593e-01,2.532821366672340369e-01,1.780373279087124894e-01,-7.874676890752111413e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808770509117875180e-01,2.532930936726271454e-01,1.780373279087124894e-01,-7.875032993444617269e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808587529300105246e-01,2.533150076834133624e-01,1.780202647183819487e-01,-7.875389096137124234e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808496039391220833e-01,2.533259646888064709e-01,1.780202647183819487e-01,-7.875745198829631200e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808313059573450898e-01,2.533478786995927434e-01,1.780032015280514357e-01,-7.875923250175884682e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808221569664566486e-01,2.533697927103789604e-01,1.780032015280514357e-01,-7.876279352868391648e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.808038589846795441e-01,2.533807497157720690e-01,1.780032015280514357e-01,-7.876635455560898613e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.807947099937911029e-01,2.534026637265582860e-01,1.780032015280514357e-01,-7.876813506907152096e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.807764120120142204e-01,2.534136207319513945e-01,1.780032015280514357e-01,-7.877169609599659061e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.807672630211256681e-01,2.534355347427376670e-01,1.779861383377208950e-01,-7.877525712292166027e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.807489650393487857e-01,2.534574487535238840e-01,1.779861383377208950e-01,-7.877881814984672992e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.807215180666833509e-01,2.534903197697032096e-01,1.779690751473903820e-01,-7.878415969023433441e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.807123690757947987e-01,2.535012767750963181e-01,1.779690751473903820e-01,-7.878772071715939296e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.806940710940178052e-01,2.535231907858825351e-01,1.779520119570598413e-01,-7.879128174408447371e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.806666241213523705e-01,2.535560618020619161e-01,1.779520119570598413e-01,-7.879840379793461302e-01,-4.455106449735196095e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.806483261395754880e-01,2.535779758128481332e-01,1.779520119570598413e-01,-7.880196482485967158e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.806391771486869358e-01,2.535889328182412417e-01,1.779349487667293006e-01,-7.880552585178475233e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.806208791669099423e-01,2.536108468290274587e-01,1.779349487667293006e-01,-7.880730636524727606e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.805934321942445075e-01,2.536437178452067842e-01,1.779178855763988154e-01,-7.881442841909741537e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.805842832033560663e-01,2.536656318559930567e-01,1.779178855763988154e-01,-7.881798944602249613e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.805659852215790728e-01,2.536765888613861653e-01,1.779178855763988154e-01,-7.882155047294755468e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.805568362306906316e-01,2.536985028721723823e-01,1.779008223860682747e-01,-7.882333098641008950e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
