-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972961233884023891e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.765404292306466116e-01,2.587935103799706149e-01,1.763139456853292930e-01,-7.972783182537770408e-01,-4.431694880693686223e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
