-4.431177741337131160e-01,6.757261690415715671e-01,2.598125118815302614e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757261690415715671e-01,2.598125118815302614e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757261690415715671e-01,2.598125118815302614e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757353180324600084e-01,2.598125118815302614e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598234688869233699e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757353180324600084e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.760068082593798378e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.757444670233486717e-01,2.598344258923164785e-01,1.759897450690493248e-01,-7.990944419855624536e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
