-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045234626678746337e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.395053141140677466e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394961651231793054e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394961651231793054e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394961651231793054e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394961651231793054e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394870161322907531e-01,2.045453766786608785e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394778671414023119e-01,2.045453766786608785e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394687181505137596e-01,2.045453766786608785e-01,1.963631943236978372e-01,-7.862213296514367622e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394687181505137596e-01,2.045563336840539870e-01,1.963461311333673243e-01,-7.862391347860621105e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394595691596253184e-01,2.045563336840539870e-01,1.963461311333673243e-01,-7.862391347860621105e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394412711778483249e-01,2.045672906894470955e-01,1.963461311333673243e-01,-7.862391347860621105e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394321221869598837e-01,2.045782476948402318e-01,1.963461311333673243e-01,-7.862569399206874587e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394229731960713314e-01,2.045892047002333403e-01,1.963290679430367836e-01,-7.862569399206874587e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394138242051828902e-01,2.045892047002333403e-01,1.963290679430367836e-01,-7.862569399206874587e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.394046752142944490e-01,2.046001617056264488e-01,1.963290679430367836e-01,-7.862747450553128070e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393955262234060077e-01,2.046111187110195850e-01,1.963120047527062428e-01,-7.862747450553128070e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393863772325174555e-01,2.046220757164126935e-01,1.963120047527062428e-01,-7.862925501899381553e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393680792507404620e-01,2.046330327218058021e-01,1.962949415623757299e-01,-7.863103553245635036e-01,-4.919883664641236942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393589302598520208e-01,2.046439897271988828e-01,1.962778783720451892e-01,-7.863281604591888518e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393497812689634685e-01,2.046549467325920191e-01,1.962778783720451892e-01,-7.863459655938142001e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393314832871865860e-01,2.046659037379851276e-01,1.962608151817147040e-01,-7.863637707284395484e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393223342962980338e-01,2.046878177487713724e-01,1.962266888010536225e-01,-7.863815758630648967e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.393040363145211513e-01,2.047097317595575894e-01,1.961925624203925689e-01,-7.864349912669409415e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.392857383327440468e-01,2.047206887649507256e-01,1.961925624203925689e-01,-7.864527964015662898e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.392765893418556056e-01,2.047426027757369427e-01,1.961584360397315152e-01,-7.864706015361915270e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.392674403509671643e-01,2.047535597811300789e-01,1.961413728494009745e-01,-7.865062118054423346e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.392399933783017296e-01,2.047864307973093767e-01,1.961072464687399486e-01,-7.865596272093183794e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.392125464056362949e-01,2.048193018134887300e-01,1.960731200880788949e-01,-7.866130426131943132e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.392033974147478537e-01,2.048412158242749748e-01,1.960560568977483542e-01,-7.866308477478197725e-01,-4.919116072213646218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391942484238594124e-01,2.048521728296680833e-01,1.960389937074178413e-01,-7.866664580170703580e-01,-4.919499868427441580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391759504420823079e-01,2.048740868404543003e-01,1.960389937074178413e-01,-7.867020682863211656e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391485034694168732e-01,2.049179148620267621e-01,1.960048673267567598e-01,-7.867554836901970994e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391393544785284320e-01,2.049288718674198984e-01,1.959878041364262746e-01,-7.867910939594479069e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391210564967514385e-01,2.049507858782061154e-01,1.959878041364262746e-01,-7.868088990940731442e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391119075058629972e-01,2.049726998889923602e-01,1.959707409460957339e-01,-7.868445093633239518e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.391027585149745560e-01,2.049946138997785494e-01,1.959536777557652210e-01,-7.868801196325745373e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.390753115423090103e-01,2.050274849159579027e-01,1.959366145654346802e-01,-7.869335350364505821e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.390570135605320168e-01,2.050493989267441475e-01,1.959195513751041395e-01,-7.869513401710759304e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.390478645696435755e-01,2.050713129375303923e-01,1.959195513751041395e-01,-7.869869504403267380e-01,-4.918732275999850856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.390295665878666931e-01,2.050822699429235008e-01,1.959024881847736266e-01,-7.870225607095773235e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.390204175969781408e-01,2.051041839537097178e-01,1.958854249944430859e-01,-7.870403658442027828e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.390021196152011473e-01,2.051260979644959348e-01,1.958854249944430859e-01,-7.870759761134533683e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.389929706243125951e-01,2.051480119752821796e-01,1.958683618041125452e-01,-7.871115863827041759e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.389655236516472714e-01,2.051808829914615329e-01,1.958512986137820600e-01,-7.871828069212055690e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.389472256698702779e-01,2.052027970022477499e-01,1.958512986137820600e-01,-7.872184171904561545e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.389380766789818367e-01,2.052137540076408861e-01,1.958342354234515192e-01,-7.872540274597069621e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.389197786972047322e-01,2.052356680184270754e-01,1.958342354234515192e-01,-7.872896377289575476e-01,-4.918348479786056049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.388923317245392974e-01,2.052685390346064287e-01,1.958171722331210063e-01,-7.873608582674589407e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.388831827336508562e-01,2.052904530453926735e-01,1.958001090427904656e-01,-7.873964685367097482e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.388648847518739737e-01,2.053014100507857820e-01,1.958001090427904656e-01,-7.874320788059603338e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.388374377792085390e-01,2.053342810669651353e-01,1.957830458524599249e-01,-7.875032993444617269e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.388282887883198757e-01,2.053561950777513245e-01,1.957659826621294119e-01,-7.875389096137124234e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.388099908065429933e-01,2.053781090885375693e-01,1.957659826621294119e-01,-7.875745198829631200e-01,-4.917964683572260132e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.387825438338775585e-01,2.054109801047169226e-01,1.957489194717988712e-01,-7.876457404214645130e-01,-4.917580887358465325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.387733948429891173e-01,2.054328941155031674e-01,1.957318562814683860e-01,-7.876813506907152096e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.387459478703236826e-01,2.054657651316824929e-01,1.957318562814683860e-01,-7.877525712292166027e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.387276498885465781e-01,2.054876791424687099e-01,1.957147930911378453e-01,-7.877881814984672992e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.387002029158812544e-01,2.055205501586480632e-01,1.956977299008073046e-01,-7.878594020369686923e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.386819049341042609e-01,2.055315071640411717e-01,1.956977299008073046e-01,-7.878950123062193889e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.386727559432158197e-01,2.055534211748274165e-01,1.956806667104767916e-01,-7.879306225754700854e-01,-4.917197091144669963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.386453089705503849e-01,2.055862921910067420e-01,1.956806667104767916e-01,-7.880018431139713675e-01,-4.916813294930874600e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.386270109887732804e-01,2.056082062017929868e-01,1.956636035201462509e-01,-7.880374533832221751e-01,-4.916429498717079238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.386178619978848392e-01,2.056301202125792038e-01,1.956636035201462509e-01,-7.880730636524727606e-01,-4.916429498717079238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.385995640161079567e-01,2.056410772179723401e-01,1.956465403298157379e-01,-7.881086739217235682e-01,-4.916429498717079238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.385812660343309632e-01,2.056629912287585571e-01,1.956465403298157379e-01,-7.881442841909741537e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.385721170434425220e-01,2.056849052395448019e-01,1.956294771394851972e-01,-7.881798944602249613e-01,-4.916429498717079238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.385538190616655285e-01,2.056958622449378826e-01,1.956294771394851972e-01,-7.882155047294755468e-01,-4.916429498717079238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.385263720889999828e-01,2.057287332611172359e-01,1.956124139491546565e-01,-7.882867252679769399e-01,-4.916429498717079238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.385172230981115415e-01,2.057506472719034807e-01,1.956124139491546565e-01,-7.883223355372277474e-01,-4.916429498717079238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.384989251163346591e-01,2.057616042772965892e-01,1.956124139491546565e-01,-7.883579458064783330e-01,-4.916045702503284431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.384897761254461068e-01,2.057835182880828340e-01,1.955953507588241713e-01,-7.883935560757291405e-01,-4.915661906289489069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.384714781436692244e-01,2.058054322988690510e-01,1.955782875684936306e-01,-7.884291663449797261e-01,-4.915661906289489069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
