-4.430266940180525581e-01,6.748661638980542055e-01,2.607548143453380929e-01,1.757508604044219491e-01,-8.008749554480971700e-01,-4.424402752631576008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.748753128889426467e-01,2.607657713507312014e-01,1.757508604044219491e-01,-8.008749554480971700e-01,-4.424402752631576008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.748844618798311989e-01,2.607767283561243099e-01,1.757337972140914084e-01,-8.008749554480971700e-01,-4.424402752631576008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.748936108707196402e-01,2.607876853615174184e-01,1.757337972140914084e-01,-8.008749554480971700e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.748936108707196402e-01,2.607986423669105269e-01,1.757337972140914084e-01,-8.008927605827225182e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.749027598616080814e-01,2.607986423669105269e-01,1.757337972140914084e-01,-8.008927605827225182e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.749119088524966337e-01,2.608205563776967995e-01,1.757337972140914084e-01,-8.008927605827225182e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.749119088524966337e-01,2.608205563776967995e-01,1.757337972140914084e-01,-8.008927605827225182e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.749210578433851859e-01,2.608315133830899080e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.749210578433851859e-01,2.608315133830899080e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.423251363990191032e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.749302068342736272e-01,2.608315133830899080e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.423251363990191032e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.749302068342736272e-01,2.608424703884830165e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.423251363990191032e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749302068342736272e-01,2.608424703884830165e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.423251363990191032e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749393558251620684e-01,2.608534273938761250e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749393558251620684e-01,2.608534273938761250e-01,1.757167340237608955e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749393558251620684e-01,2.608534273938761250e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749393558251620684e-01,2.608534273938761250e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749393558251620684e-01,2.608643843992692335e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.749485048160505096e-01,2.608643843992692335e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608643843992692335e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608643843992692335e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608643843992692335e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608643843992692335e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749485048160505096e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608753414046623420e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
