-4.079218151534542702e-01,6.427806528521445850e-01,2.006337257533190310e-01,1.974381753145210139e-01,-7.791526912051740528e-01,-4.942143845041361283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.427715038612561438e-01,2.006556397641052203e-01,1.974381753145210139e-01,-7.791883014744248603e-01,-4.942143845041361283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.427349078977021568e-01,2.006885107802845736e-01,1.974211121241904732e-01,-7.792595220129262534e-01,-4.942143845041361283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.427257589068137156e-01,2.006994677856777098e-01,1.974211121241904732e-01,-7.792951322821768390e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.427074609250368331e-01,2.007104247910708184e-01,1.974040489338599602e-01,-7.793129374168022983e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.426800139523712874e-01,2.007542528126432801e-01,1.973869857435294195e-01,-7.793841579553036913e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.426708649614828461e-01,2.007652098180364164e-01,1.973869857435294195e-01,-7.794197682245542769e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.426525669797058526e-01,2.007871238288226057e-01,1.973869857435294195e-01,-7.794553784938050844e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.426342689979288592e-01,2.007980808342157142e-01,1.973699225531988788e-01,-7.794909887630556700e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.426251200070404179e-01,2.008199948450019590e-01,1.973699225531988788e-01,-7.795265990323064775e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425976730343748722e-01,2.008528658611813122e-01,1.973528593628683658e-01,-7.795800144361824113e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425793750525979897e-01,2.008638228665744208e-01,1.973528593628683658e-01,-7.796156247054331079e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425702260617095485e-01,2.008857368773606378e-01,1.973357961725378251e-01,-7.796512349746838044e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425519280799325550e-01,2.008966938827537463e-01,1.973357961725378251e-01,-7.796868452439345010e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425427790890441138e-01,2.009186078935399911e-01,1.973357961725378251e-01,-7.797224555131851975e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425244811072671203e-01,2.009295648989330996e-01,1.973187329822073122e-01,-7.797580657824358941e-01,-4.940608660186180390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.425061831254901268e-01,2.009514789097193443e-01,1.973187329822073122e-01,-7.797936760516864796e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.424970341346015745e-01,2.009624359151124529e-01,1.973016697918767992e-01,-7.798292863209372872e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.424787361528246921e-01,2.009843499258986976e-01,1.973016697918767992e-01,-7.798648965901878727e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.424695871619361398e-01,2.009953069312918061e-01,1.973016697918767992e-01,-7.799005068594386803e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.424512891801592573e-01,2.010172209420780232e-01,1.972846066015462585e-01,-7.799183119940640285e-01,-4.940224863972384473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.424238422074937116e-01,2.010500919582573487e-01,1.972846066015462585e-01,-7.799895325325654216e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.424055442257168291e-01,2.010720059690435935e-01,1.972675434112157455e-01,-7.800251428018161182e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.423780972530513944e-01,2.011048769852229468e-01,1.972675434112157455e-01,-7.800785582056921630e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.423597992712744009e-01,2.011267909960091638e-01,1.972504802208852048e-01,-7.801141684749428595e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.423506502803859597e-01,2.011377480014022723e-01,1.972504802208852048e-01,-7.801497787441935561e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.423323522986088552e-01,2.011596620121885171e-01,1.972504802208852048e-01,-7.801853890134442526e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.423049053259434205e-01,2.011925330283678426e-01,1.972334170305546641e-01,-7.802388044173202974e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422866073441665380e-01,2.012144470391540874e-01,1.972163538402241512e-01,-7.802744146865708830e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422774583532780968e-01,2.012254040445471959e-01,1.972163538402241512e-01,-7.803100249558216905e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422591603715011033e-01,2.012473180553334129e-01,1.972163538402241512e-01,-7.803456352250722761e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422408623897242208e-01,2.012582750607265214e-01,1.971992906498936382e-01,-7.803812454943230836e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422317133988355575e-01,2.012801890715127662e-01,1.971992906498936382e-01,-7.803990506289483209e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.422134154170586751e-01,2.012911460769058747e-01,1.971992906498936382e-01,-7.804346608981991285e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.421859684443932403e-01,2.013240170930852280e-01,1.971822274595631252e-01,-7.805058814367005215e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.421676704626162469e-01,2.013459311038714727e-01,1.971651642692325845e-01,-7.805236865713258698e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.421585214717278056e-01,2.013568881092645535e-01,1.971651642692325845e-01,-7.805592968405764553e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.421402234899508121e-01,2.013788021200507983e-01,1.971651642692325845e-01,-7.805949071098272629e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.421310744990622599e-01,2.013897591254439068e-01,1.971481010789020438e-01,-7.806305173790778484e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.421127765172853774e-01,2.014116731362301516e-01,1.971481010789020438e-01,-7.806661276483285450e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420853295446199427e-01,2.014445441524095048e-01,1.971310378885715309e-01,-7.807195430522047008e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420670315628429492e-01,2.014555011578026134e-01,1.971310378885715309e-01,-7.807551533214552864e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420578825719545080e-01,2.014774151685888026e-01,1.971139746982409902e-01,-7.807907635907060939e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420395845901774035e-01,2.014883721739819389e-01,1.971139746982409902e-01,-7.808085687253313312e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420304355992889622e-01,2.015102861847681559e-01,1.970969115079104772e-01,-7.808441789945820277e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420121376175120798e-01,2.015322001955544007e-01,1.970969115079104772e-01,-7.808797892638327243e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.420029886266235275e-01,2.015431572009475092e-01,1.970969115079104772e-01,-7.808975943984580725e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.419846906448466450e-01,2.015650712117337540e-01,1.970969115079104772e-01,-7.809332046677087691e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.419663926630695405e-01,2.015760282171268625e-01,1.970798483175799365e-01,-7.809688149369594656e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.419389456904041058e-01,2.016088992333061880e-01,1.970627851272494235e-01,-7.810222303408355105e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.419297966995156646e-01,2.016308132440924328e-01,1.970627851272494235e-01,-7.810578406100862070e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.419114987177387821e-01,2.016527272548786498e-01,1.970457219369189106e-01,-7.810756457447115553e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.419023497268502298e-01,2.016636842602717861e-01,1.970457219369189106e-01,-7.811112560139622518e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.418840517450733474e-01,2.016855982710580031e-01,1.970457219369189106e-01,-7.811468662832129484e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.418657537632962429e-01,2.016965552764511393e-01,1.970457219369189106e-01,-7.811646714178382966e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.017184692872373286e-01,1.970286587465883699e-01,-7.812002816870888822e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.418383067906308082e-01,2.017294262926304649e-01,1.970286587465883699e-01,-7.812358919563396897e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.418291577997423669e-01,2.017513403034166819e-01,1.970115955562578292e-01,-7.812536970909650380e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.418108598179654845e-01,2.017622973088097904e-01,1.970115955562578292e-01,-7.812893073602157346e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417925618361884910e-01,2.017842113195960352e-01,1.969945323659273162e-01,-7.813249176294664311e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417651148635229452e-01,2.018170823357753885e-01,1.969945323659273162e-01,-7.813783330333424759e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417559658726345040e-01,2.018389963465616055e-01,1.969945323659273162e-01,-7.814139433025931725e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417376678908575105e-01,2.018499533519547140e-01,1.969774691755967755e-01,-7.814317484372185207e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417285188999690693e-01,2.018718673627409588e-01,1.969774691755967755e-01,-7.814673587064691063e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417102209181921868e-01,2.018828243681340673e-01,1.969774691755967755e-01,-7.815029689757199138e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.417010719273036345e-01,2.019047383789203121e-01,1.969604059852662625e-01,-7.815385792449704994e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.416827739455266411e-01,2.019266523897065291e-01,1.969604059852662625e-01,-7.815563843795959587e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.416644759637496476e-01,2.019376093950996376e-01,1.969433427949357218e-01,-7.815919946488466552e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.416553269728612063e-01,2.019595234058858546e-01,1.969433427949357218e-01,-7.816276049180973517e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.416278800001957716e-01,2.019923944220652079e-01,1.969262796046052089e-01,-7.816810203219732855e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.416095820184187781e-01,2.020033514274583164e-01,1.969262796046052089e-01,-7.817166305912240931e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.415912840366417846e-01,2.020252654382445612e-01,1.969262796046052089e-01,-7.817522408604746786e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.415821350457533434e-01,2.020362224436376697e-01,1.969092164142746959e-01,-7.817878511297254862e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.415638370639763499e-01,2.020581364544238867e-01,1.969092164142746959e-01,-7.818056562643507235e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.415546880730879087e-01,2.020690934598169952e-01,1.968921532239441552e-01,-7.818412665336015310e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.415180921095340327e-01,2.021019644759963485e-01,1.968921532239441552e-01,-7.818946819374774648e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.415089431186454805e-01,2.021238784867825933e-01,1.968750900336136422e-01,-7.819302922067282724e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021567495029619466e-01,1.968750900336136422e-01,-7.819837076106043172e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.414631981642030523e-01,2.021786635137481358e-01,1.968580268432831015e-01,-7.820193178798549027e-01,-4.932548939696479451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.414449001824261698e-01,2.021896205191412443e-01,1.968580268432831015e-01,-7.820371230144802510e-01,-4.932548939696479451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
