-4.431177741337131160e-01,6.779219268548074551e-01,2.569965614954998201e-01,1.769282205372282590e-01,-7.938241221364598088e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.779127778639190138e-01,2.570184755062860371e-01,1.769111573468977461e-01,-7.938419272710851571e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778944798821420203e-01,2.570294325116792011e-01,1.769111573468977461e-01,-7.938597324057105054e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778761819003651379e-01,2.570623035278585267e-01,1.769111573468977461e-01,-7.939131478095865502e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778487349276995921e-01,2.570951745440378522e-01,1.768770309662366647e-01,-7.939843683480879433e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778304369459227097e-01,2.571061315494309607e-01,1.768599677759061517e-01,-7.940199786173386398e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778212879550341574e-01,2.571280455602171777e-01,1.768429045855756110e-01,-7.940555888865893364e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.778029899732572749e-01,2.571390025656103417e-01,1.768429045855756110e-01,-7.940911991558400329e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.777755430005918402e-01,2.571718735817896673e-01,1.768258413952451258e-01,-7.941802248289667743e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.777663940097033990e-01,2.571937875925758843e-01,1.768258413952451258e-01,-7.942158350982174708e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.777480960279262945e-01,2.572047445979690483e-01,1.768258413952451258e-01,-7.942514453674681674e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.777206490552608598e-01,2.572485726195414824e-01,1.768087782049145851e-01,-7.943226659059695605e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.777115000643724185e-01,2.572595296249345909e-01,1.768087782049145851e-01,-7.943760813098456053e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776932020825954250e-01,2.572814436357208079e-01,1.767917150145840444e-01,-7.944116915790961908e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776657551099299903e-01,2.573143146519001889e-01,1.767917150145840444e-01,-7.944829121175975839e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776566061190414381e-01,2.573362286626864059e-01,1.767746518242535314e-01,-7.945185223868483915e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776383081372645556e-01,2.573471856680794589e-01,1.767746518242535314e-01,-7.945541326560989770e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776291591463760033e-01,2.573690996788657315e-01,1.767746518242535314e-01,-7.945897429253497846e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776108611645991209e-01,2.573800566842588400e-01,1.767746518242535314e-01,-7.946253531946003701e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.776017121737106796e-01,2.574019706950450570e-01,1.767575886339229907e-01,-7.946609634638511777e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.775834141919336862e-01,2.574238847058313295e-01,1.767575886339229907e-01,-7.946965737331017632e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.775559672192681404e-01,2.574567557220105996e-01,1.767405254435924777e-01,-7.947677942716031563e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.775468182283796992e-01,2.574677127274037636e-01,1.767405254435924777e-01,-7.948034045408539638e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.775193712557142645e-01,2.575005837435830891e-01,1.767234622532619370e-01,-7.948746250793552459e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.775010732739373820e-01,2.575224977543693061e-01,1.767234622532619370e-01,-7.949102353486059425e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.774919242830488297e-01,2.575334547597624701e-01,1.767063990629314241e-01,-7.949458456178566390e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.774736263012718362e-01,2.575553687705486872e-01,1.767063990629314241e-01,-7.949814558871073356e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.774644773103832840e-01,2.575772827813349042e-01,1.766893358726009111e-01,-7.950170661563580321e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.774461793286064015e-01,2.575882397867280127e-01,1.766893358726009111e-01,-7.950348712909833804e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.774187323559409668e-01,2.576211108029073382e-01,1.766893358726009111e-01,-7.951060918294847735e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.774095833650525256e-01,2.576430248136936108e-01,1.766722726822703704e-01,-7.951417020987355810e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773912853832754211e-01,2.576539818190867193e-01,1.766722726822703704e-01,-7.951773123679861666e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773821363923869798e-01,2.576758958298729363e-01,1.766722726822703704e-01,-7.952129226372368631e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773638384106099863e-01,2.576978098406591533e-01,1.766552094919398574e-01,-7.952485329064875597e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773363914379446626e-01,2.577306808568384788e-01,1.766381463016093167e-01,-7.953019483103636045e-01,-4.438219416328205158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773272424470561104e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.953375585796144120e-01,-4.438219416328205158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773089444652792279e-01,2.577635518730178599e-01,1.766381463016093167e-01,-7.953731688488649976e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.772997954743905646e-01,2.577854658838040769e-01,1.766381463016093167e-01,-7.954087791181158051e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.772723485017252409e-01,2.578183368999834024e-01,1.766210831112787760e-01,-7.954621945219917389e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.772540505199482475e-01,2.578402509107696194e-01,1.766210831112787760e-01,-7.954978047912424355e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.772266035472828127e-01,2.578731219269490005e-01,1.766040199209482631e-01,-7.955690253297438286e-01,-4.437451823900614434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.772083055655059303e-01,2.578950359377352175e-01,1.765869567306177224e-01,-7.955868304643691769e-01,-4.437451823900614434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.771991565746172670e-01,2.579059929431283260e-01,1.765869567306177224e-01,-7.956224407336198734e-01,-4.437451823900614434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.771808585928403845e-01,2.579279069539145430e-01,1.765869567306177224e-01,-7.956580510028705699e-01,-4.437451823900614434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.771534116201749498e-01,2.579607779700939241e-01,1.765869567306177224e-01,-7.957292715413719630e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.771442626292865086e-01,2.579826919808801411e-01,1.765698935402872094e-01,-7.957648818106226596e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.771168156566209628e-01,2.580155629970594666e-01,1.765528303499566964e-01,-7.958182972144985934e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770985176748439693e-01,2.580374770078457392e-01,1.765528303499566964e-01,-7.958539074837494010e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770893686839555281e-01,2.580484340132387922e-01,1.765528303499566964e-01,-7.958895177529999865e-01,-4.436300435259228903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770619217112900934e-01,2.580922620348112817e-01,1.765357671596261557e-01,-7.959429331568760313e-01,-4.436300435259228903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770436237295132109e-01,2.581032190402043902e-01,1.765357671596261557e-01,-7.959785434261268389e-01,-4.436300435259228903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770344747386246587e-01,2.581251330509906072e-01,1.765357671596261557e-01,-7.960141536953774244e-01,-4.435916639045433540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770253257477361064e-01,2.581360900563837713e-01,1.765187039692956428e-01,-7.960497639646282320e-01,-4.435532842831638733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.770070277659592239e-01,2.581580040671699883e-01,1.765187039692956428e-01,-7.960675690992535802e-01,-4.435532842831638733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.769978787750706717e-01,2.581799180779562053e-01,1.765016407789651021e-01,-7.961031793685041658e-01,-4.435149046617843371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.769795807932937892e-01,2.581908750833493138e-01,1.765016407789651021e-01,-7.961387896377549733e-01,-4.435149046617843371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.769704318024053480e-01,2.582127890941355308e-01,1.765016407789651021e-01,-7.961743999070055589e-01,-4.435149046617843371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.769429848297399133e-01,2.582456601103149119e-01,1.764845775886345614e-01,-7.962278153108816037e-01,-4.435149046617843371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.769246868479628088e-01,2.582675741211011289e-01,1.764845775886345614e-01,-7.962634255801324112e-01,-4.434765250404048009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.769155378570743675e-01,2.582785311264942374e-01,1.764845775886345614e-01,-7.962990358493829968e-01,-4.434765250404048009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768972398752973740e-01,2.583004451372804544e-01,1.764675143983040484e-01,-7.963346461186338043e-01,-4.434765250404048009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768880908844089328e-01,2.583114021426735629e-01,1.764675143983040484e-01,-7.963702563878843899e-01,-4.434381454190252647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768697929026320503e-01,2.583333161534597799e-01,1.764504512079735077e-01,-7.964058666571351974e-01,-4.434381454190252647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768606439117434981e-01,2.583442731588529440e-01,1.764504512079735077e-01,-7.964414769263857830e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768423459299666156e-01,2.583661871696391610e-01,1.764504512079735077e-01,-7.964770871956364795e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768331969390779523e-01,2.583881011804253780e-01,1.764504512079735077e-01,-7.965126974648871760e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.768148989573010699e-01,2.583990581858184865e-01,1.764504512079735077e-01,-7.965483077341378726e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767966009755240764e-01,2.584319292019978120e-01,1.764333880176430225e-01,-7.966195282726392657e-01,-4.433613861762661923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767783029937471939e-01,2.584538432127840846e-01,1.764163248273124818e-01,-7.966551385418899622e-01,-4.433613861762661923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767691540028586417e-01,2.584757572235703016e-01,1.764163248273124818e-01,-7.966907488111406588e-01,-4.433613861762661923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767508560210817592e-01,2.584867142289634101e-01,1.764163248273124818e-01,-7.967263590803913553e-01,-4.433230065548867116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767417070301932069e-01,2.585086282397496271e-01,1.763992616369819411e-01,-7.967619693496420519e-01,-4.433230065548867116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767234090484162135e-01,2.585305422505358441e-01,1.763992616369819411e-01,-7.967975796188927484e-01,-4.433230065548867116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.767142600575277722e-01,2.585414992559289526e-01,1.763992616369819411e-01,-7.968153847535180967e-01,-4.432846269335071754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.766959620757507787e-01,2.585634132667152252e-01,1.763992616369819411e-01,-7.968509950227687932e-01,-4.432846269335071754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.766868130848623375e-01,2.585853272775014422e-01,1.763992616369819411e-01,-7.968866052920194898e-01,-4.432846269335071754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.766593661121969028e-01,2.586181982936807677e-01,1.763821984466514281e-01,-7.969578258305208829e-01,-4.432846269335071754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.766410681304199093e-01,2.586291552990739318e-01,1.763651352563208874e-01,-7.969934360997715794e-01,-4.432846269335071754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.766319191395313570e-01,2.586510693098600933e-01,1.763651352563208874e-01,-7.970290463690222760e-01,-4.432462473121276947e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.766136211577544746e-01,2.586729833206463658e-01,1.763480720659903744e-01,-7.970646566382729725e-01,-4.432078676907481030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
