-4.431177741337131160e-01,6.871807056339522823e-01,2.460614701131716153e-01,1.804773641259777572e-01,-7.741850586447024396e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.871441096703982954e-01,2.460833841239578046e-01,1.804603009356472443e-01,-7.742562791832038327e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.871349606795098541e-01,2.461052981347440494e-01,1.804603009356472443e-01,-7.742918894524544182e-01,-4.491950886259539755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.871166626977328606e-01,2.461162551401371579e-01,1.804432377453167036e-01,-7.743096945870797665e-01,-4.491567090045743837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.870983647159558672e-01,2.461381691509234027e-01,1.804432377453167036e-01,-7.743453048563304630e-01,-4.491567090045743837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.870709177432904324e-01,2.461710401671027559e-01,1.804432377453167036e-01,-7.744165253948318561e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.870617687524018802e-01,2.461819971724958644e-01,1.804261745549861906e-01,-7.744343305294572044e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.870434707706249977e-01,2.462039111832820815e-01,1.804261745549861906e-01,-7.744699407987079010e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.870251727888480042e-01,2.462148681886751900e-01,1.804091113646556499e-01,-7.745055510679585975e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.870160237979595630e-01,2.462367821994614348e-01,1.804091113646556499e-01,-7.745411613372092940e-01,-4.490799497618153668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869977258161825695e-01,2.462477392048545433e-01,1.804091113646556499e-01,-7.745767716064599906e-01,-4.490799497618153668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869885768252940172e-01,2.462696532156407880e-01,1.803920481743251369e-01,-7.746123818757106871e-01,-4.490799497618153668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869519808617401413e-01,2.462915672264270051e-01,1.803920481743251369e-01,-7.746657972795867320e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869428318708517001e-01,2.463134812372132221e-01,1.803920481743251369e-01,-7.747014075488374285e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869245338890747066e-01,2.463244382426063306e-01,1.803749849839945962e-01,-7.747192126834627768e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.869153848981862653e-01,2.463463522533925754e-01,1.803749849839945962e-01,-7.747548229527134733e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868970869164091608e-01,2.463573092587856839e-01,1.803579217936640555e-01,-7.747904332219640589e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868787889346322784e-01,2.463792232695719286e-01,1.803579217936640555e-01,-7.748082383565895181e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868696399437438371e-01,2.463901802749650372e-01,1.803579217936640555e-01,-7.748438486258402147e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868421929710784024e-01,2.464230512911443904e-01,1.803408586033335426e-01,-7.749150691643416078e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868238949893014089e-01,2.464449653019305797e-01,1.803408586033335426e-01,-7.749328742989668450e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.868055970075245265e-01,2.464559223073237160e-01,1.803408586033335426e-01,-7.749684845682176526e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867964480166358632e-01,2.464778363181099330e-01,1.803237954130030296e-01,-7.750040948374682381e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867781500348589807e-01,2.464887933235030693e-01,1.803237954130030296e-01,-7.750397051067190457e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867598520530819872e-01,2.464997503288961778e-01,1.803067322226724889e-01,-7.750575102413442830e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867507030621935460e-01,2.465216643396824225e-01,1.803067322226724889e-01,-7.750931205105950905e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867232560895281113e-01,2.465545353558617481e-01,1.803067322226724889e-01,-7.751643410490964836e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.867049581077511178e-01,2.465654923612548566e-01,1.802896690323419759e-01,-7.751821461837218319e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866866601259741243e-01,2.465874063720411014e-01,1.802896690323419759e-01,-7.752177564529724174e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866775111350856831e-01,2.465983633774342099e-01,1.802726058420114352e-01,-7.752533667222232250e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866592131533086896e-01,2.466202773882204269e-01,1.802726058420114352e-01,-7.752711718568484622e-01,-4.488112924121587244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866317661806432548e-01,2.466531484043997802e-01,1.802726058420114352e-01,-7.753423923953498553e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866134681988662614e-01,2.466641054097928887e-01,1.802555426516809223e-01,-7.753601975299752036e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.866043192079778201e-01,2.466860194205791057e-01,1.802555426516809223e-01,-7.753958077992259001e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.865860212262008266e-01,2.466969764259722420e-01,1.802384794613503816e-01,-7.754314180684765967e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.865677232444238332e-01,2.467188904367584590e-01,1.802384794613503816e-01,-7.754670283377272932e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.865585742535353919e-01,2.467298474421515952e-01,1.802384794613503816e-01,-7.754848334723526415e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.865402762717585095e-01,2.467517614529378123e-01,1.802384794613503816e-01,-7.755204437416034491e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.865311272808698462e-01,2.467627184583309208e-01,1.802214162710198408e-01,-7.755560540108540346e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.865128292990929637e-01,2.467846324691171378e-01,1.802214162710198408e-01,-7.755916642801048422e-01,-4.487345331693996520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.864853823264275290e-01,2.468175034852964911e-01,1.802043530806893279e-01,-7.756450796839807760e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.864670843446505355e-01,2.468284604906895996e-01,1.802043530806893279e-01,-7.756806899532314725e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.864579353537620943e-01,2.468503745014758444e-01,1.801872898903588149e-01,-7.757163002224821691e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.864396373719852118e-01,2.468613315068689529e-01,1.801872898903588149e-01,-7.757341053571075173e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.864121903993196661e-01,2.468942025230482784e-01,1.801872898903588149e-01,-7.758053258956089104e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863938924175426726e-01,2.469161165338345232e-01,1.801872898903588149e-01,-7.758231310302342587e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863847434266542313e-01,2.469270735392276317e-01,1.801702267000283020e-01,-7.758587412994850663e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863664454448772378e-01,2.469489875500138765e-01,1.801702267000283020e-01,-7.758943515687356518e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863481474631003554e-01,2.469599445554069850e-01,1.801531635096977613e-01,-7.759299618379863483e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863389984722118031e-01,2.469818585661932298e-01,1.801531635096977613e-01,-7.759655721072370449e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863207004904348096e-01,2.469928155715863383e-01,1.801361003193672206e-01,-7.759833772418623932e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.863115514995463684e-01,2.470147295823725275e-01,1.801361003193672206e-01,-7.760189875111130897e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.862749555359924925e-01,2.470366435931587723e-01,1.801361003193672206e-01,-7.760724029149891345e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.862658065451039402e-01,2.470585576039450171e-01,1.801190371290367076e-01,-7.761080131842398311e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.862475085633269467e-01,2.470695146093381256e-01,1.801190371290367076e-01,-7.761436234534905276e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.862383595724383945e-01,2.470914286201243704e-01,1.801019739387061669e-01,-7.761614285881158759e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.862200615906615120e-01,2.471023856255174789e-01,1.801019739387061669e-01,-7.761970388573664614e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.862017636088845185e-01,2.471242996363037236e-01,1.801019739387061669e-01,-7.762326491266172690e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861926146179960773e-01,2.471352566416968044e-01,1.800849107483756539e-01,-7.762682593958678545e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861651676453306425e-01,2.471681276578761577e-01,1.800849107483756539e-01,-7.763216747997440104e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861468696635536491e-01,2.471900416686623747e-01,1.800849107483756539e-01,-7.763572850689947069e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861377206726650968e-01,2.472009986740555110e-01,1.800678475580451132e-01,-7.763928953382452924e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.861194226908882143e-01,2.472229126848417280e-01,1.800678475580451132e-01,-7.764107004728706407e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.860919757182227796e-01,2.472557837010210535e-01,1.800507843677146003e-01,-7.764819210113720338e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.860736777364458971e-01,2.472667407064141898e-01,1.800507843677146003e-01,-7.764997261459974931e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.860553797546687926e-01,2.472886547172004068e-01,1.800507843677146003e-01,-7.765353364152480786e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.860462307637803514e-01,2.472996117225935431e-01,1.800337211773840873e-01,-7.765709466844988862e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.860187837911149167e-01,2.473324827387728686e-01,1.800166579870535466e-01,-7.766243620883748200e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.860004858093379232e-01,2.473543967495591134e-01,1.800166579870535466e-01,-7.766599723576255165e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.859821878275610407e-01,2.473653537549521941e-01,1.800166579870535466e-01,-7.766955826268762131e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.859730388366723774e-01,2.473872677657384389e-01,1.799995947967230059e-01,-7.767311928961269096e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.859364428731185015e-01,2.474091817765246837e-01,1.799995947967230059e-01,-7.767846083000030655e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.859272938822300603e-01,2.474310957873109007e-01,1.799995947967230059e-01,-7.768202185692536510e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.859089959004531778e-01,2.474420527927040370e-01,1.799825316063924929e-01,-7.768558288385044586e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.858998469095646255e-01,2.474639668034902540e-01,1.799825316063924929e-01,-7.768914391077550441e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.858632509460106386e-01,2.474968378196695795e-01,1.799654684160619522e-01,-7.769448545116310889e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.858541019551221973e-01,2.475077948250626880e-01,1.799654684160619522e-01,-7.769804647808817855e-01,-4.483507369556044009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.858358039733452038e-01,2.475297088358489328e-01,1.799654684160619522e-01,-7.770160750501324820e-01,-4.483507369556044009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.858083570006797691e-01,2.475625798520282861e-01,1.799484052257314393e-01,-7.770872955886338751e-01,-4.483123573342248647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.857900590189027756e-01,2.475735368574213946e-01,1.799484052257314393e-01,-7.771051007232592234e-01,-4.483123573342248647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
