-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728496735478014301e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972151400706673163e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972151400706673163e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972151400706673163e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972151400706673163e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.458089688362323999e-01,1.972151400706673163e-01,1.990762415862515622e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457998198453439587e-01,1.972151400706673163e-01,1.990591783959210215e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457998198453439587e-01,1.972151400706673163e-01,1.990591783959210215e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457998198453439587e-01,1.972151400706673163e-01,1.990591783959210215e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.457906708544555174e-01,1.972260970760604248e-01,1.990591783959210215e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457906708544555174e-01,1.972260970760604248e-01,1.990591783959210215e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457906708544555174e-01,1.972260970760604248e-01,1.990591783959210215e-01,-7.728674786824266674e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457723728726785239e-01,1.972370540814535333e-01,1.990591783959210215e-01,-7.728852838170520156e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457723728726785239e-01,1.972370540814535333e-01,1.990591783959210215e-01,-7.728852838170520156e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457632238817900827e-01,1.972480110868466419e-01,1.990591783959210215e-01,-7.728852838170520156e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457540748909016415e-01,1.972480110868466419e-01,1.990421152055904808e-01,-7.728852838170520156e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457449259000129782e-01,1.972589680922397504e-01,1.990421152055904808e-01,-7.729030889516773639e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457357769091245370e-01,1.972589680922397504e-01,1.990421152055904808e-01,-7.729030889516773639e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457174789273476545e-01,1.972808821030259674e-01,1.990250520152599678e-01,-7.729208940863028232e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.457083299364591022e-01,1.972808821030259674e-01,1.990250520152599678e-01,-7.729208940863028232e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456991809455706610e-01,1.972918391084191037e-01,1.990250520152599678e-01,-7.729386992209280605e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456900319546822198e-01,1.973027961138122122e-01,1.990079888249294271e-01,-7.729386992209280605e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456717339729052263e-01,1.973137531192053207e-01,1.990079888249294271e-01,-7.729565043555534087e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456534359911283438e-01,1.973247101245984569e-01,1.989738624442683734e-01,-7.729921146248041053e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456442870002396806e-01,1.973356671299915654e-01,1.989738624442683734e-01,-7.730099197594294536e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456259890184627981e-01,1.973466241353846740e-01,1.989397360636073475e-01,-7.730277248940548018e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.456076910366858046e-01,1.973685381461708910e-01,1.988885464926157531e-01,-7.730811402979308466e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.455893930549089221e-01,1.973904521569571358e-01,1.988885464926157531e-01,-7.730989454325561949e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.455802440640203699e-01,1.974014091623502443e-01,1.988714833022852124e-01,-7.731167505671816542e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.455710950731319286e-01,1.974123661677433528e-01,1.988373569216241588e-01,-7.731523608364322397e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.455436481004663829e-01,1.974452371839227061e-01,1.988032305409631328e-01,-7.732057762403082846e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.455344991095779417e-01,1.974561941893158146e-01,1.987861673506325921e-01,-7.732413865095589811e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.455162011278009482e-01,1.974781082001020593e-01,1.987691041603020514e-01,-7.732591916441843294e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
