-4.079218151534542702e-01,6.423689482621628422e-01,2.011048769852229468e-01,1.972675434112157455e-01,-7.800607530710667037e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.423597992712744009e-01,2.011267909960091638e-01,1.972675434112157455e-01,-7.800963633403175113e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.423415012894975185e-01,2.011487050067953808e-01,1.972504802208852048e-01,-7.801319736095680968e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.423232033077204139e-01,2.011596620121885171e-01,1.972504802208852048e-01,-7.801675838788189044e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422957563350549792e-01,2.011925330283678426e-01,1.972334170305546641e-01,-7.802209992826949492e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422866073441665380e-01,2.012144470391540874e-01,1.972334170305546641e-01,-7.802566095519456457e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422683093623895445e-01,2.012254040445471959e-01,1.972163538402241512e-01,-7.802922198211963423e-01,-4.939457271544794303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422500113806126620e-01,2.012473180553334129e-01,1.972163538402241512e-01,-7.803278300904469278e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422408623897242208e-01,2.012692320661196577e-01,1.971992906498936382e-01,-7.803634403596977354e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422225644079471163e-01,2.012801890715127662e-01,1.971992906498936382e-01,-7.803990506289483209e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.422042664261701228e-01,2.013021030822990109e-01,1.971992906498936382e-01,-7.804346608981991285e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.421951174352816816e-01,2.013130600876921195e-01,1.971822274595631252e-01,-7.804702711674497140e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.421768194535047991e-01,2.013349740984783642e-01,1.971822274595631252e-01,-7.804880763020750623e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.421493724808393644e-01,2.013678451146576620e-01,1.971651642692325845e-01,-7.805592968405764553e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.421402234899508121e-01,2.013788021200507983e-01,1.971651642692325845e-01,-7.805949071098272629e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.421219255081738186e-01,2.014007161308370153e-01,1.971481010789020438e-01,-7.806305173790778484e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.421036275263968252e-01,2.014116731362301516e-01,1.971481010789020438e-01,-7.806661276483285450e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.420944785355083839e-01,2.014335871470163686e-01,1.971310378885715309e-01,-7.807017379175792415e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.420761805537315015e-01,2.014445441524095048e-01,1.971310378885715309e-01,-7.807373481868299381e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.420670315628429492e-01,2.014664581631957219e-01,1.971310378885715309e-01,-7.807551533214552864e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.420304355992889622e-01,2.014993291793750474e-01,1.971139746982409902e-01,-7.808263738599566794e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.420212866084005210e-01,2.015212431901612922e-01,1.971139746982409902e-01,-7.808619841292074870e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.420029886266235275e-01,2.015322001955544007e-01,1.970969115079104772e-01,-7.808975943984580725e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.419938396357350863e-01,2.015541142063406455e-01,1.970969115079104772e-01,-7.809153995330834208e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.419755416539582038e-01,2.015650712117337540e-01,1.970798483175799365e-01,-7.809510098023341174e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.419663926630695405e-01,2.015869852225199987e-01,1.970798483175799365e-01,-7.809688149369594656e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.419480946812926581e-01,2.015979422279130795e-01,1.970798483175799365e-01,-7.810044252062101622e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.419297966995156646e-01,2.016198562386992965e-01,1.970798483175799365e-01,-7.810400354754608587e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.419206477086272233e-01,2.016417702494855413e-01,1.970627851272494235e-01,-7.810578406100862070e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418932007359617886e-01,2.016746412656648946e-01,1.970457219369189106e-01,-7.811290611485874891e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418749027541849062e-01,2.016855982710580031e-01,1.970457219369189106e-01,-7.811468662832129484e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418657537632962429e-01,2.017075122818442201e-01,1.970457219369189106e-01,-7.811824765524636449e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418474557815193604e-01,2.017184692872373286e-01,1.970286587465883699e-01,-7.812180868217143415e-01,-4.936770698048227879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418291577997423669e-01,2.017403832980235734e-01,1.970286587465883699e-01,-7.812358919563396897e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418017108270769322e-01,2.017732543142029267e-01,1.970115955562578292e-01,-7.813071124948410828e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.417925618361884910e-01,2.017951683249891437e-01,1.970115955562578292e-01,-7.813249176294664311e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.417742638544113865e-01,2.018061253303822800e-01,1.970115955562578292e-01,-7.813605278987171276e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.417468168817460628e-01,2.018389963465616055e-01,1.969945323659273162e-01,-7.814317484372185207e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.417285188999690693e-01,2.018609103573478225e-01,1.969774691755967755e-01,-7.814495535718438690e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.417193699090806280e-01,2.018828243681340673e-01,1.969774691755967755e-01,-7.814851638410945656e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.417010719273036345e-01,2.018937813735271758e-01,1.969774691755967755e-01,-7.815207741103452621e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.416736249546380888e-01,2.019266523897065291e-01,1.969604059852662625e-01,-7.815741895142213069e-01,-4.935619309406841793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.416553269728612063e-01,2.019485664004927461e-01,1.969433427949357218e-01,-7.816097997834718925e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.416461779819727651e-01,2.019704804112789631e-01,1.969433427949357218e-01,-7.816276049180973517e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.416278800001957716e-01,2.019814374166720994e-01,1.969433427949357218e-01,-7.816632151873479373e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.416187310093073304e-01,2.020033514274583164e-01,1.969262796046052089e-01,-7.816988254565987448e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.416004330275303369e-01,2.020143084328514527e-01,1.969262796046052089e-01,-7.817166305912240931e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.415821350457533434e-01,2.020362224436376697e-01,1.969262796046052089e-01,-7.817522408604746786e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.415729860548647912e-01,2.020471794490308060e-01,1.969092164142746959e-01,-7.817878511297254862e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.415455390821994675e-01,2.020800504652101037e-01,1.968921532239441552e-01,-7.818412665336015310e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.415272411004224740e-01,2.021019644759963485e-01,1.968921532239441552e-01,-7.818768768028521166e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.415089431186454805e-01,2.021129214813894570e-01,1.968921532239441552e-01,-7.818946819374774648e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414997941277569282e-01,2.021348354921757018e-01,1.968750900336136422e-01,-7.819302922067282724e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414814961459800458e-01,2.021457924975688103e-01,1.968750900336136422e-01,-7.819659024759788579e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414723471550914935e-01,2.021677065083550551e-01,1.968750900336136422e-01,-7.820015127452295545e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414357511915376175e-01,2.022005775245343806e-01,1.968580268432831015e-01,-7.820549281491057103e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414266022006491763e-01,2.022115345299274891e-01,1.968409636529525608e-01,-7.820905384183562958e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.414083042188720718e-01,2.022334485407137339e-01,1.968409636529525608e-01,-7.821083435529816441e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.413991552279836306e-01,2.022444055461068424e-01,1.968409636529525608e-01,-7.821439538222323407e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.413717082553181958e-01,2.022772765622861957e-01,1.968239004626220479e-01,-7.821973692261084965e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.413534102735413134e-01,2.022991905730724127e-01,1.968239004626220479e-01,-7.822151743607337337e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.413351122917643199e-01,2.023101475784655212e-01,1.968068372722915071e-01,-7.822507846299844303e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.413259633008758787e-01,2.023320615892517382e-01,1.968068372722915071e-01,-7.822863948992351268e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.413076653190987741e-01,2.023539756000379830e-01,1.967897740819610219e-01,-7.823042000338604751e-01,-4.932932735910275368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.412985163282103329e-01,2.023649326054310915e-01,1.967897740819610219e-01,-7.823398103031111717e-01,-4.932548939696479451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.412710693555448982e-01,2.023978036216104448e-01,1.967727108916304812e-01,-7.823932257069871055e-01,-4.932165143482684644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.412527713737680157e-01,2.024197176323966618e-01,1.967727108916304812e-01,-7.824288359762379130e-01,-4.932165143482684644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.412436223828794635e-01,2.024306746377897703e-01,1.967727108916304812e-01,-7.824644462454884986e-01,-4.932165143482684644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.412253244011025810e-01,2.024525886485760151e-01,1.967727108916304812e-01,-7.825000565147393061e-01,-4.932165143482684644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.412161754102140288e-01,2.024635456539691236e-01,1.967556477012999405e-01,-7.825178616493646544e-01,-4.931781347268889282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.411978774284370353e-01,2.024854596647553684e-01,1.967556477012999405e-01,-7.825534719186153509e-01,-4.931781347268889282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.411704304557716005e-01,2.025183306809347217e-01,1.967385845109694276e-01,-7.826068873224912847e-01,-4.931781347268889282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.411521324739947181e-01,2.025402446917209109e-01,1.967215213206388869e-01,-7.826424975917420923e-01,-4.931781347268889282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.411429834831061658e-01,2.025512016971140472e-01,1.967215213206388869e-01,-7.826781078609926778e-01,-4.931397551055094475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.411246855013291723e-01,2.025731157079002642e-01,1.967215213206388869e-01,-7.826959129956181371e-01,-4.931013754841298558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.411155365104407311e-01,2.025840727132934005e-01,1.967044581303083461e-01,-7.827315232648687227e-01,-4.931013754841298558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.967044581303083461e-01,-7.827671335341195302e-01,-4.931013754841298558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.410880895377752964e-01,2.026169437294727538e-01,1.967044581303083461e-01,-7.827849386687448785e-01,-4.931013754841298558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.410514935742214204e-01,2.026607717510451878e-01,1.966873949399778332e-01,-7.828561592072462716e-01,-4.930629958627503751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.410423445833327571e-01,2.026717287564382963e-01,1.966873949399778332e-01,-7.828739643418715088e-01,-4.930629958627503751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
