-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478134222562910605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431307855788074734e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484500972888705472e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.850032458024932769e-01,2.484610542942636557e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849940968116048357e-01,2.484610542942636557e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849940968116048357e-01,2.484610542942636557e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849940968116048357e-01,2.484610542942636557e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849849478207163944e-01,2.484610542942636557e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849849478207163944e-01,2.484720112996567642e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849849478207163944e-01,2.484720112996567642e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849757988298278422e-01,2.484829683050499005e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849666498389394009e-01,2.484939253104430090e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849575008480508487e-01,2.484939253104430090e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431177741337131160e-01,6.849483518571624074e-01,2.485158393212292538e-01,1.796412677997819840e-01,-7.787609782434165018e-01,-4.478518018776705967e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
