-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431307855788074734e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889830568389833099e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889739078480948686e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889739078480948686e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889739078480948686e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889739078480948686e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889647588572064274e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889647588572064274e-01,2.441220801585903266e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889647588572064274e-01,2.441330371639834629e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889556098663179862e-01,2.441330371639834629e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889556098663179862e-01,2.441330371639834629e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889464608754294339e-01,2.441439941693765714e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889373118845409927e-01,2.441549511747696799e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.500010606749239583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889281628936525514e-01,2.441549511747696799e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889281628936525514e-01,2.441659081801627884e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889190139027638882e-01,2.441768651855559247e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.889098649118754469e-01,2.441878221909490332e-01,1.811769549295293436e-01,-7.705706163157569621e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888915669300985645e-01,2.441987791963421139e-01,1.811769549295293436e-01,-7.705884214503824214e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888824179392100122e-01,2.442097362017352502e-01,1.811769549295293436e-01,-7.705884214503824214e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888641199574331297e-01,2.442426072179146035e-01,1.811769549295293436e-01,-7.705884214503824214e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888549709665446885e-01,2.442535642233077120e-01,1.811769549295293436e-01,-7.705884214503824214e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888458219756561363e-01,2.442645212287008205e-01,1.811769549295293436e-01,-7.706062265850076587e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888366729847675840e-01,2.442754782340939568e-01,1.811598917391988028e-01,-7.706062265850076587e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888275239938791428e-01,2.442864352394870653e-01,1.811598917391988028e-01,-7.706240317196330070e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888092260121021493e-01,2.443083492502733101e-01,1.811598917391988028e-01,-7.706418368542583552e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.888000770212137081e-01,2.443193062556663908e-01,1.811598917391988028e-01,-7.706596419888837035e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.887909280303252668e-01,2.443302632610594993e-01,1.811598917391988028e-01,-7.706952522581344001e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.887726300485482733e-01,2.443521772718457441e-01,1.811598917391988028e-01,-7.707130573927597483e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.887543320667712798e-01,2.443740912826319611e-01,1.811598917391988028e-01,-7.707842779312610304e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.887360340849942864e-01,2.443960052934182059e-01,1.811428285488682621e-01,-7.708198882005118380e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.887268850941058451e-01,2.444069622988113144e-01,1.811428285488682621e-01,-7.708554984697624235e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.887085871123288516e-01,2.444179193042044507e-01,1.811257653585377769e-01,-7.708911087390132311e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.886902891305519692e-01,2.444398333149906399e-01,1.811087021682072362e-01,-7.709267190082638166e-01,-4.499626810535444776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.886811401396634169e-01,2.444507903203837484e-01,1.810916389778767233e-01,-7.709623292775146242e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.886628421578865344e-01,2.444617473257768847e-01,1.810745757875461825e-01,-7.709979395467652097e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.886353951852209887e-01,2.444946183419562380e-01,1.810745757875461825e-01,-7.710691600852666028e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.886079482125555540e-01,2.445274893581355913e-01,1.810575125972156418e-01,-7.711403806237679959e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.885896502307786715e-01,2.445384463635286998e-01,1.810575125972156418e-01,-7.711759908930188034e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.885805012398901193e-01,2.445603603743148891e-01,1.810404494068851289e-01,-7.712116011622693890e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.885622032581132368e-01,2.445713173797080253e-01,1.810404494068851289e-01,-7.712472114315201965e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.885439052763361323e-01,2.445822743851011338e-01,1.810233862165545882e-01,-7.712828217007707821e-01,-4.499243014321648859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
