-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.507768708886786380e-01,1.919557774819723728e-01,2.011750139969062934e-01,-7.628431878883564776e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
