-4.431177741337131160e-01,6.799347048502737412e-01,2.544654932496903665e-01,1.776619377214408990e-01,-7.896577206341287569e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799164068684968587e-01,2.544764502550835306e-01,1.776619377214408990e-01,-7.896933309033793424e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.799072578776083065e-01,2.544983642658697476e-01,1.776619377214408990e-01,-7.897111360380048017e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798889598958314240e-01,2.545093212712628561e-01,1.776619377214408990e-01,-7.897467463072553873e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798798109049427607e-01,2.545312352820490731e-01,1.776619377214408990e-01,-7.897823565765061948e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798615129231658782e-01,2.545421922874421816e-01,1.776448745311103861e-01,-7.898179668457567804e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798523639322774370e-01,2.545641062982283986e-01,1.776448745311103861e-01,-7.898357719803821286e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798340659505004435e-01,2.545860203090146712e-01,1.776448745311103861e-01,-7.898713822496328252e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798249169596120023e-01,2.545969773144077797e-01,1.776278113407798454e-01,-7.899069925188835217e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.798066189778350088e-01,2.546188913251939967e-01,1.776278113407798454e-01,-7.899247976535089810e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797883209960580153e-01,2.546298483305871052e-01,1.776107481504493324e-01,-7.899604079227595665e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797608740233925806e-01,2.546627193467664307e-01,1.776107481504493324e-01,-7.900316284612609596e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797517250325041394e-01,2.546846333575527033e-01,1.776107481504493324e-01,-7.900672387305117672e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797334270507271459e-01,2.546955903629458118e-01,1.775936849601187917e-01,-7.900850438651370045e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.797242780598387046e-01,2.547175043737320288e-01,1.775936849601187917e-01,-7.901206541343877010e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796968310871731589e-01,2.547503753899114098e-01,1.775766217697882787e-01,-7.901918746728890941e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796785331053961654e-01,2.547722894006975713e-01,1.775766217697882787e-01,-7.902274849421397906e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796602351236192829e-01,2.547832464060906799e-01,1.775595585794577380e-01,-7.902452900767651389e-01,-4.449733302742062691e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796327881509538482e-01,2.548161174222700609e-01,1.775595585794577380e-01,-7.903165106152665320e-01,-4.449349506528266773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796236391600654070e-01,2.548380314330562779e-01,1.775595585794577380e-01,-7.903521208845172286e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.796053411782883025e-01,2.548599454438425504e-01,1.775595585794577380e-01,-7.903877311537679251e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795961921873998612e-01,2.548709024492356590e-01,1.775424953891271973e-01,-7.904233414230186217e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795778942056228678e-01,2.548928164600218205e-01,1.775424953891271973e-01,-7.904411465576439699e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795687452147344265e-01,2.549037734654149845e-01,1.775254321987966843e-01,-7.904767568268945555e-01,-4.448965710314471966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795412982420689918e-01,2.549366444815943100e-01,1.775254321987966843e-01,-7.905301722307707113e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795230002602921093e-01,2.549585584923805270e-01,1.775254321987966843e-01,-7.905657825000214078e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.795138512694034461e-01,2.549804725031667996e-01,1.775083690084661714e-01,-7.906013927692721044e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794681063149611289e-01,2.550243005247392336e-01,1.775083690084661714e-01,-7.906904184423987347e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794589573240726876e-01,2.550462145355254506e-01,1.774913058181356584e-01,-7.907082235770241940e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794406593422956941e-01,2.550681285463116676e-01,1.774742426278051177e-01,-7.907438338462747796e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794132123696301484e-01,2.551009995624910487e-01,1.774742426278051177e-01,-7.907972492501509354e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.794040633787417072e-01,2.551229135732772657e-01,1.774742426278051177e-01,-7.908150543847761726e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793857653969648247e-01,2.551338705786703742e-01,1.774571794374745770e-01,-7.908506646540269802e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793766164060762724e-01,2.551557845894565912e-01,1.774571794374745770e-01,-7.908684697886523285e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793583184242993900e-01,2.551667415948496997e-01,1.774571794374745770e-01,-7.909040800579029140e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793491694334108377e-01,2.551886556056359723e-01,1.774401162471440641e-01,-7.909218851925283733e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793308714516338442e-01,2.551996126110290808e-01,1.774401162471440641e-01,-7.909574954617789588e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793217224607454030e-01,2.552215266218152978e-01,1.774230530568135233e-01,-7.909753005964043071e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.793034244789684095e-01,2.552434406326015148e-01,1.774230530568135233e-01,-7.909931057310297664e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792851264971914160e-01,2.552543976379946233e-01,1.774230530568135233e-01,-7.910287160002803519e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792759775063029748e-01,2.552763116487808404e-01,1.774230530568135233e-01,-7.910465211349057002e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792576795245260923e-01,2.552872686541740044e-01,1.774230530568135233e-01,-7.910821314041563967e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792485305336375401e-01,2.553091826649602214e-01,1.774059898664829826e-01,-7.911177416734072043e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792210835609721054e-01,2.553420536811395469e-01,1.773889266761524697e-01,-7.911889622119085974e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.792027855791951119e-01,2.553639676919257639e-01,1.773889266761524697e-01,-7.912067673465338347e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553749246973188725e-01,1.773889266761524697e-01,-7.912423776157845312e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791753386065296771e-01,2.553968387081051450e-01,1.773718634858219567e-01,-7.912601827504099905e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791570406247527947e-01,2.554077957134982535e-01,1.773718634858219567e-01,-7.912957930196605760e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791295936520872489e-01,2.554406667296775790e-01,1.773718634858219567e-01,-7.913492084235366208e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791204446611986967e-01,2.554625807404637960e-01,1.773548002954914438e-01,-7.913848186927873174e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.791021466794218142e-01,2.554844947512500131e-01,1.773548002954914438e-01,-7.914204289620380139e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790929976885333730e-01,2.554954517566431216e-01,1.773377371051609031e-01,-7.914382340966633622e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790746997067563795e-01,2.555173657674293941e-01,1.773377371051609031e-01,-7.914738443659140588e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790655507158679383e-01,2.555283227728225026e-01,1.773377371051609031e-01,-7.915094546351647553e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790472527340908337e-01,2.555502367836087196e-01,1.773206739148303623e-01,-7.915272597697901036e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790381037432023925e-01,2.555721507943949922e-01,1.773206739148303623e-01,-7.915628700390408001e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.790106567705369578e-01,2.556050218105742622e-01,1.773206739148303623e-01,-7.916340905775421932e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.789923587887600753e-01,2.556269358213605347e-01,1.773206739148303623e-01,-7.916518957121675415e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.789832097978715231e-01,2.556378928267536432e-01,1.773036107244998494e-01,-7.916875059814182380e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.789557628252060884e-01,2.556707638429329688e-01,1.772865475341693087e-01,-7.917587265199196311e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.789374648434290949e-01,2.556926778537192413e-01,1.772865475341693087e-01,-7.917943367891703277e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.789283158525406536e-01,2.557145918645054583e-01,1.772865475341693087e-01,-7.918121419237955649e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.789008688798752189e-01,2.557474628806847838e-01,1.772694843438387957e-01,-7.918833624622969580e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788825708980982254e-01,2.557693768914710009e-01,1.772694843438387957e-01,-7.919189727315477656e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788734219072097842e-01,2.557803338968641094e-01,1.772694843438387957e-01,-7.919367778661730028e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788551239254326797e-01,2.558022479076503819e-01,1.772524211535082550e-01,-7.919723881354238104e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788459749345442384e-01,2.558132049130434349e-01,1.772524211535082550e-01,-7.920079984046743959e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558351189238297074e-01,1.772353579631777420e-01,-7.920436086739252035e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788185279618788037e-01,2.558570329346159244e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788093789709903625e-01,2.558679899400090330e-01,1.772353579631777420e-01,-7.921148292124265966e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.787910809892134800e-01,2.558899039507953055e-01,1.772353579631777420e-01,-7.921326343470519449e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.787819319983248167e-01,2.559008609561884140e-01,1.772353579631777420e-01,-7.921682446163025304e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.787636340165479343e-01,2.559227749669746310e-01,1.772182947728472291e-01,-7.922038548855533380e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.787361870438824996e-01,2.559556459831539565e-01,1.772012315825166884e-01,-7.922750754240546200e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.787270380529940583e-01,2.559775599939401736e-01,1.772012315825166884e-01,-7.922928805586799683e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.787087400712170648e-01,2.559885169993332821e-01,1.772012315825166884e-01,-7.923284908279307759e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.786995910803286236e-01,2.560104310101195546e-01,1.771841683921861477e-01,-7.923641010971813614e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.786812930985515191e-01,2.560213880155126631e-01,1.771841683921861477e-01,-7.923997113664321690e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.786721441076630779e-01,2.560433020262988801e-01,1.771841683921861477e-01,-7.924353216356827545e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.786538461258860844e-01,2.560542590316919886e-01,1.771841683921861477e-01,-7.924709319049335621e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
