-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967858191365642218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967858191365642218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967858191365642218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967858191365642218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967858191365642218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475106811414903518e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475106811414903518e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475106811414903518e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475106811414903518e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475015321506016885e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.475015321506016885e-01,1.953743631646240597e-01,1.997928955801336337e-01,-7.693954774304840871e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474923831597132473e-01,1.953743631646240597e-01,1.997928955801336337e-01,-7.693954774304840871e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474832341688248061e-01,1.953743631646240597e-01,1.997928955801336337e-01,-7.693954774304840871e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474740851779363648e-01,1.953853201700171682e-01,1.997758323898031207e-01,-7.693954774304840871e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474649361870478126e-01,1.953853201700171682e-01,1.997758323898031207e-01,-7.693954774304840871e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474466382052709301e-01,1.954072341808034130e-01,1.997758323898031207e-01,-7.694132825651094354e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474374892143824889e-01,1.954072341808034130e-01,1.997758323898031207e-01,-7.694132825651094354e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474283402234939366e-01,1.954181911861965215e-01,1.997587691994725800e-01,-7.694132825651094354e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474191912326054954e-01,1.954181911861965215e-01,1.997587691994725800e-01,-7.694310876997347837e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474100422417170542e-01,1.954291481915896300e-01,1.997587691994725800e-01,-7.694310876997347837e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.474008932508283909e-01,1.954401051969827663e-01,1.997417060091420671e-01,-7.694488928343601319e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473825952690515084e-01,1.954510622023758748e-01,1.997417060091420671e-01,-7.694666979689854802e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473734462781630672e-01,1.954620192077689833e-01,1.997246428188115541e-01,-7.694845031036108285e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473551482963860737e-01,1.954729762131621196e-01,1.997246428188115541e-01,-7.694845031036108285e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473459993054976325e-01,1.954839332185552003e-01,1.997075796284810134e-01,-7.695023082382361768e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473368503146090802e-01,1.954948902239483088e-01,1.996905164381505005e-01,-7.695201133728614140e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473094033419436455e-01,1.955168042347345536e-01,1.996393268671589061e-01,-7.695557236421122216e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.473002543510550932e-01,1.955277612401276621e-01,1.996222636768283654e-01,-7.695913339113628071e-01,-4.967474395151846855e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.472728073783897695e-01,1.955606322563070154e-01,1.995881372961673395e-01,-7.696447493152389630e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.472636583875012173e-01,1.955715892617001517e-01,1.995710741058367987e-01,-7.696625544498642002e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.472545093966127761e-01,1.955825462670932602e-01,1.995540109155062858e-01,-7.696981647191150078e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.472362114148357826e-01,1.956044602778794494e-01,1.995369477251757451e-01,-7.697159698537403560e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.472087644421703478e-01,1.956373312940588027e-01,1.995028213445146914e-01,-7.697693852576164009e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.471996154512817956e-01,1.956482882994519390e-01,1.994857581541841507e-01,-7.698049955268669864e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.471721684786164719e-01,1.956811593156312923e-01,1.994686949638536655e-01,-7.698762160653683795e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.471630194877279196e-01,1.957030733264175093e-01,1.994516317735231248e-01,-7.698940211999938388e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.471447215059510372e-01,1.957140303318106456e-01,1.994345685831925841e-01,-7.699296314692444243e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.471264235241739327e-01,1.957359443425968348e-01,1.994175053928620711e-01,-7.699474366038697726e-01,-4.967090598938052048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.470989765515084979e-01,1.957688153587761881e-01,1.994004422025315304e-01,-7.700186571423711657e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.470898275606200567e-01,1.957907293695624329e-01,1.993833790122010174e-01,-7.700364622769966250e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.470532315970661807e-01,1.958236003857417862e-01,1.993663158218704767e-01,-7.701076828154980181e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.470440826061777395e-01,1.958455143965279754e-01,1.993492526315399360e-01,-7.701432930847486036e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.470257846244006350e-01,1.958674284073142202e-01,1.993492526315399360e-01,-7.701789033539994112e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.470166356335121938e-01,1.958783854127073287e-01,1.993321894412094508e-01,-7.702145136232499967e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.469983376517352003e-01,1.959002994234935735e-01,1.993151262508789101e-01,-7.702501238925008042e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.469800396699583178e-01,1.959222134342797905e-01,1.993151262508789101e-01,-7.702679290271260415e-01,-4.966706802724256131e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.469708906790697656e-01,1.959331704396729268e-01,1.992980630605483694e-01,-7.703035392963768491e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.469434437064044419e-01,1.959769984612453608e-01,1.992809998702178564e-01,-7.703747598348782422e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.469251457246273374e-01,1.959879554666384693e-01,1.992639366798873157e-01,-7.704103701041288277e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.469068477428503439e-01,1.960098694774247141e-01,1.992639366798873157e-01,-7.704459803733796353e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.468976987519619026e-01,1.960208264828178226e-01,1.992468734895568028e-01,-7.704815906426302208e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.468702517792964679e-01,1.960536974989971759e-01,1.992298102992262621e-01,-7.705706163157569621e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.468519537975194744e-01,1.960756115097833929e-01,1.992298102992262621e-01,-7.706062265850076587e-01,-4.966323006510461324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.468428048066310332e-01,1.960865685151765014e-01,1.992127471088957213e-01,-7.706418368542583552e-01,-4.965939210296665962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.468062088430770462e-01,1.961194395313558547e-01,1.991956839185652361e-01,-7.707130573927597483e-01,-4.965939210296665962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.467970598521886050e-01,1.961413535421420995e-01,1.991956839185652361e-01,-7.707664727966357932e-01,-4.965939210296665962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.467787618704117225e-01,1.961523105475352080e-01,1.991786207282346954e-01,-7.708020830658864897e-01,-4.965555414082871155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.467604638886346180e-01,1.961742245583214250e-01,1.991786207282346954e-01,-7.708376933351371862e-01,-4.965555414082871155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.467330169159691833e-01,1.962070955745007506e-01,1.991615575379041825e-01,-7.708911087390132311e-01,-4.965555414082871155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.467238679250807420e-01,1.962180525798938868e-01,1.991444943475736418e-01,-7.709267190082638166e-01,-4.965555414082871155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.467055699433037486e-01,1.962290095852869953e-01,1.991444943475736418e-01,-7.709623292775146242e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.466872719615268661e-01,1.962509235960732401e-01,1.991444943475736418e-01,-7.709979395467652097e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.466598249888613203e-01,1.962837946122525934e-01,1.991274311572431011e-01,-7.710513549506413655e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.466415270070843269e-01,1.962947516176457019e-01,1.991103679669125881e-01,-7.710869652198920621e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079218151534542702e-01,6.466232290253074444e-01,1.963166656284318912e-01,1.991103679669125881e-01,-7.711225754891426476e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
