-4.429876596827694302e-01,6.787178890621055061e-01,2.556488498321467517e-01,1.772694843438387957e-01,-7.920436086739252035e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430006711278637876e-01,6.787270380529940583e-01,2.556598068375398602e-01,1.772694843438387957e-01,-7.920436086739252035e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430266940180525581e-01,6.787453360347709408e-01,2.556926778537192413e-01,1.772694843438387957e-01,-7.920436086739252035e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.787544850256593820e-01,2.557036348591122943e-01,1.772694843438387957e-01,-7.920436086739252035e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430397054631469156e-01,6.787636340165479343e-01,2.557145918645054583e-01,1.772694843438387957e-01,-7.920614138085505518e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430527169082412731e-01,6.787727830074363755e-01,2.557255488698985668e-01,1.772694843438387957e-01,-7.920614138085505518e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.787727830074363755e-01,2.557365058752916753e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.787819319983248167e-01,2.557474628806847838e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430657283533356305e-01,6.787910809892134800e-01,2.557474628806847838e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430787397984299880e-01,6.787910809892134800e-01,2.557693768914710009e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.788002299801019213e-01,2.557693768914710009e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.788002299801019213e-01,2.557803338968641094e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.788093789709903625e-01,2.557803338968641094e-01,1.772524211535082550e-01,-7.920614138085505518e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.788093789709903625e-01,2.557803338968641094e-01,1.772524211535082550e-01,-7.920792189431757890e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788093789709903625e-01,2.557912909022572734e-01,1.772524211535082550e-01,-7.920792189431757890e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788093789709903625e-01,2.557912909022572734e-01,1.772524211535082550e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788185279618788037e-01,2.557912909022572734e-01,1.772524211535082550e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788185279618788037e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788185279618788037e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788185279618788037e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.788276769527673560e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558022479076503819e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.444360155748929286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788276769527673560e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558132049130434349e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772353579631777420e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
