-4.086764789689275035e-01,6.551226415607080966e-01,1.894575802523422725e-01,2.022499949877294423e-01,-7.560416264614741033e-01,-4.997026703614080856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086634675238330905e-01,6.551134925698195444e-01,1.894466232469491362e-01,2.022499949877294423e-01,-7.560416264614741033e-01,-4.997026703614080856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086374446336443755e-01,6.550951945880426619e-01,1.894137522307697830e-01,2.022670581780599830e-01,-7.560238213268486440e-01,-4.997410499827876218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086244331885500181e-01,6.550768966062656684e-01,1.893918382199835659e-01,2.022670581780599830e-01,-7.560238213268486440e-01,-4.997410499827876218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086114217434556606e-01,6.550677476153772272e-01,1.893808812145904297e-01,2.022841213683905237e-01,-7.560238213268486440e-01,-4.997410499827876218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.086114217434556606e-01,6.550585986244886749e-01,1.893699242091973489e-01,2.022841213683905237e-01,-7.560238213268486440e-01,-4.997794296041671580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085984102983613031e-01,6.550494496336001227e-01,1.893480101984111319e-01,2.022841213683905237e-01,-7.560238213268486440e-01,-4.997794296041671580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085853988532668901e-01,6.550403006427116814e-01,1.893370531930179956e-01,2.023011845587210089e-01,-7.560238213268486440e-01,-4.998178092255466387e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085593759630782307e-01,6.550128536700462467e-01,1.893041821768386423e-01,2.023182477490515496e-01,-7.560060161922232957e-01,-4.998561888469262304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085463645179838732e-01,6.550037046791578055e-01,1.892822681660524253e-01,2.023182477490515496e-01,-7.560060161922232957e-01,-4.998561888469262304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085463645179838732e-01,6.549945556882693642e-01,1.892713111606592891e-01,2.023182477490515496e-01,-7.560060161922232957e-01,-4.998561888469262304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085333530728895157e-01,6.549854066973809230e-01,1.892603541552662083e-01,2.023353109393820626e-01,-7.560060161922232957e-01,-4.998945684683057111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.085073301827008008e-01,6.549579597247153773e-01,1.892274831390868550e-01,2.023353109393820626e-01,-7.559882110575979475e-01,-4.999329480896852473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084943187376063878e-01,6.549488107338268250e-01,1.892055691283006380e-01,2.023523741297126033e-01,-7.559882110575979475e-01,-4.999329480896852473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084813072925120303e-01,6.549396617429383838e-01,1.891946121229075017e-01,2.023523741297126033e-01,-7.559882110575979475e-01,-4.999329480896852473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084813072925120303e-01,6.549305127520499425e-01,1.891836551175143932e-01,2.023523741297126033e-01,-7.559882110575979475e-01,-4.999713277110647280e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084682958474176728e-01,6.549213637611615013e-01,1.891617411067281485e-01,2.023694373200431440e-01,-7.559882110575979475e-01,-4.999713277110647280e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084552844023233154e-01,6.549030657793845078e-01,1.891507841013350399e-01,2.023694373200431440e-01,-7.559882110575979475e-01,-5.000097073324443198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084292615121346004e-01,6.548847677976074033e-01,1.891179130851557144e-01,2.023865005103736570e-01,-7.559882110575979475e-01,-5.000097073324443198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084162500670402429e-01,6.548756188067189621e-01,1.891069560797626059e-01,2.023865005103736570e-01,-7.559704059229727102e-01,-5.000480869538238560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084162500670402429e-01,6.548664698158305209e-01,1.890850420689763611e-01,2.024035637007041977e-01,-7.559704059229727102e-01,-5.000480869538238560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.084032386219458299e-01,6.548573208249420796e-01,1.890740850635832526e-01,2.024035637007041977e-01,-7.559704059229727102e-01,-5.000864665752032812e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083902271768514725e-01,6.548390228431650861e-01,1.890521710527970078e-01,2.024035637007041977e-01,-7.559704059229727102e-01,-5.000864665752032812e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083772157317571150e-01,6.548298738522766449e-01,1.890412140474038993e-01,2.024206268910346829e-01,-7.559704059229727102e-01,-5.000864665752032812e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083642042866627575e-01,6.548207248613882037e-01,1.890193000366176823e-01,2.024206268910346829e-01,-7.559526007883472509e-01,-5.001248461965829284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083511928415684000e-01,6.548115758704996514e-01,1.890083430312245738e-01,2.024206268910346829e-01,-7.559526007883472509e-01,-5.001248461965829284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083381813964740426e-01,6.548024268796112102e-01,1.889973860258314653e-01,2.024376900813652236e-01,-7.559526007883472509e-01,-5.001632258179623536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083381813964740426e-01,6.547841288978341057e-01,1.889754720150452205e-01,2.024376900813652236e-01,-7.559526007883472509e-01,-5.001632258179623536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.083251699513796296e-01,6.547749799069456644e-01,1.889645150096521120e-01,2.024547532716957643e-01,-7.559526007883472509e-01,-5.001632258179623536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082991470611909146e-01,6.547566819251687820e-01,1.889316439934727587e-01,2.024547532716957643e-01,-7.559347956537219027e-01,-5.002016054393418898e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082861356160965571e-01,6.547475329342802297e-01,1.889206869880796225e-01,2.024718164620262773e-01,-7.559347956537219027e-01,-5.002399850607214260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082731241710021997e-01,6.547383839433917885e-01,1.888987729772934332e-01,2.024718164620262773e-01,-7.559347956537219027e-01,-5.002399850607214260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082601127259078422e-01,6.547200859616147950e-01,1.888878159719003247e-01,2.024718164620262773e-01,-7.559347956537219027e-01,-5.002399850607214260e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082601127259078422e-01,6.547109369707263538e-01,1.888659019611140799e-01,2.024888796523568180e-01,-7.559347956537219027e-01,-5.002783646821009622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082471012808134292e-01,6.547017879798379125e-01,1.888549449557209714e-01,2.024888796523568180e-01,-7.559347956537219027e-01,-5.002783646821009622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082340898357190717e-01,6.546926389889493603e-01,1.888439879503278351e-01,2.025059428426873309e-01,-7.559169905190965544e-01,-5.002783646821009622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.082080669455303568e-01,6.546651920162839255e-01,1.888111169341484818e-01,2.025059428426873309e-01,-7.559169905190965544e-01,-5.003167443034804984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081820440553416418e-01,6.546468940345069321e-01,1.887782459179691841e-01,2.025230060330178716e-01,-7.559169905190965544e-01,-5.003551239248599236e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081820440553416418e-01,6.546377450436184908e-01,1.887672889125760478e-01,2.025400692233484123e-01,-7.559169905190965544e-01,-5.003551239248599236e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081690326102472843e-01,6.546285960527300496e-01,1.887453749017898308e-01,2.025400692233484123e-01,-7.558991853844713171e-01,-5.004318831676191071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081560211651528713e-01,6.546194470618414973e-01,1.887344178963966945e-01,2.025400692233484123e-01,-7.558991853844713171e-01,-5.004318831676191071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081299982749641564e-01,6.545920000891760626e-01,1.887015468802173412e-01,2.025571324136788975e-01,-7.558991853844713171e-01,-5.004702627889985322e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081169868298697989e-01,6.545828510982875104e-01,1.886905898748242327e-01,2.025571324136788975e-01,-7.558991853844713171e-01,-5.004702627889985322e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.081039753847754414e-01,6.545645531165106279e-01,1.886577188586449072e-01,2.025741956040094383e-01,-7.558813802498458578e-01,-5.005086424103781795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080909639396810840e-01,6.545554041256221867e-01,1.886358048478586902e-01,2.025741956040094383e-01,-7.558813802498458578e-01,-5.005086424103781795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080779524945866710e-01,6.545371061438451932e-01,1.886248478424655539e-01,2.025912587943399790e-01,-7.558813802498458578e-01,-5.005470220317576047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080649410494923135e-01,6.545279571529567519e-01,1.886138908370724454e-01,2.025912587943399790e-01,-7.558813802498458578e-01,-5.005470220317576047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080389181593035985e-01,6.545096591711796474e-01,1.885810198208930921e-01,2.025912587943399790e-01,-7.558813802498458578e-01,-5.005854016531371409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080259067142092411e-01,6.545005101802912062e-01,1.885591058101068473e-01,2.026083219846704919e-01,-7.558635751152205096e-01,-5.005854016531371409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.080128952691148836e-01,6.544730632076257715e-01,1.885371917993206581e-01,2.026253851750010326e-01,-7.558635751152205096e-01,-5.006237812745166771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079998838240204706e-01,6.544639142167373302e-01,1.885152777885344133e-01,2.026253851750010326e-01,-7.558635751152205096e-01,-5.006237812745166771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079868723789261131e-01,6.544547652258487780e-01,1.885043207831413048e-01,2.026253851750010326e-01,-7.558635751152205096e-01,-5.006621608958962133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079738609338317556e-01,6.544456162349603368e-01,1.884824067723550600e-01,2.026424483653315456e-01,-7.558635751152205096e-01,-5.006621608958962133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079608494887373982e-01,6.544364672440718955e-01,1.884714497669619515e-01,2.026424483653315456e-01,-7.558635751152205096e-01,-5.007005405172757495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079478380436430407e-01,6.544181692622947910e-01,1.884604927615688430e-01,2.026595115556620863e-01,-7.558457699805951613e-01,-5.007005405172757495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079478380436430407e-01,6.544090202714063498e-01,1.884385787507826260e-01,2.026595115556620863e-01,-7.558457699805951613e-01,-5.007005405172757495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079348265985486832e-01,6.543998712805179085e-01,1.884276217453895175e-01,2.026595115556620863e-01,-7.558457699805951613e-01,-5.007389201386551747e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.543815732987409151e-01,1.883947507292101642e-01,2.026765747459926270e-01,-7.558457699805951613e-01,-5.007772997600348219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.543724243078524738e-01,1.883728367184239194e-01,2.026765747459926270e-01,-7.558457699805951613e-01,-5.007772997600348219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078827808181711978e-01,6.543541263260754803e-01,1.883618797130308109e-01,2.026936379363231122e-01,-7.558457699805951613e-01,-5.007772997600348219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078827808181711978e-01,6.543449773351870391e-01,1.883399657022445661e-01,2.026936379363231122e-01,-7.558279648459699240e-01,-5.008156793814143581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078697693730768403e-01,6.543358283442985979e-01,1.883290086968514576e-01,2.027107011266536529e-01,-7.558279648459699240e-01,-5.008156793814143581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078437464828881254e-01,6.543175303625214934e-01,1.882961376806721321e-01,2.027107011266536529e-01,-7.558279648459699240e-01,-5.008540590027937833e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078307350377937124e-01,6.543083813716330521e-01,1.882851806752790236e-01,2.027277643169841659e-01,-7.558279648459699240e-01,-5.008540590027937833e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078177235926993549e-01,6.542900833898561697e-01,1.882632666644927788e-01,2.027277643169841659e-01,-7.558279648459699240e-01,-5.008924386241733195e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078177235926993549e-01,6.542809343989676174e-01,1.882523096590996703e-01,2.027277643169841659e-01,-7.558279648459699240e-01,-5.008924386241733195e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077917007025106400e-01,6.542626364171907349e-01,1.882194386429203170e-01,2.027448275073147066e-01,-7.558101597113444647e-01,-5.009308182455528557e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077786892574162825e-01,6.542534874263021827e-01,1.882084816375271807e-01,2.027618906976452473e-01,-7.558101597113444647e-01,-5.009308182455528557e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077656778123219250e-01,6.542351894445253002e-01,1.881865676267409915e-01,2.027618906976452473e-01,-7.558101597113444647e-01,-5.009691978669323920e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077526663672275120e-01,6.542260404536367480e-01,1.881756106213478830e-01,2.027618906976452473e-01,-7.558101597113444647e-01,-5.009691978669323920e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077526663672275120e-01,6.542168914627481957e-01,1.881646536159547467e-01,2.027789538879757603e-01,-7.558101597113444647e-01,-5.010075774883119282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077396549221331545e-01,6.542077424718597545e-01,1.881427396051685297e-01,2.027789538879757603e-01,-7.558101597113444647e-01,-5.010075774883119282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077266434770387971e-01,6.541985934809713132e-01,1.881317825997753934e-01,2.027789538879757603e-01,-7.558101597113444647e-01,-5.010075774883119282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.077136320319444396e-01,6.541802954991943198e-01,1.881098685889891764e-01,2.027960170783063010e-01,-7.558101597113444647e-01,-5.010459571096914644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.076876091417557246e-01,6.541619975174174373e-01,1.880769975728098509e-01,2.027960170783063010e-01,-7.557923545767191165e-01,-5.010843367310710006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.076876091417557246e-01,6.541528485265288850e-01,1.880660405674167424e-01,2.028130802686368139e-01,-7.557923545767191165e-01,-5.010843367310710006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.076745976966613116e-01,6.541436995356403328e-01,1.880550835620236061e-01,2.028130802686368139e-01,-7.557923545767191165e-01,-5.011227163524504258e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.076615862515669542e-01,6.541254015538634503e-01,1.880331695512373891e-01,2.028301434589673269e-01,-7.557923545767191165e-01,-5.011227163524504258e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.076355633613782392e-01,6.541071035720864568e-01,1.880002985350580358e-01,2.028301434589673269e-01,-7.557923545767191165e-01,-5.011610959738300730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.076225519162838817e-01,6.540979545811980156e-01,1.879893415296648995e-01,2.028472066492978676e-01,-7.557745494420938792e-01,-5.011610959738300730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
