-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880552585178475233e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386636069523273784e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880730636524727606e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386544579614388262e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880908687870981089e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386453089705503849e-01,2.055643781802205250e-01,1.959878041364262746e-01,-7.880908687870981089e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386453089705503849e-01,2.055753351856136613e-01,1.959878041364262746e-01,-7.880908687870981089e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386453089705503849e-01,2.055753351856136613e-01,1.959878041364262746e-01,-7.880908687870981089e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386361599796618327e-01,2.055753351856136613e-01,1.959878041364262746e-01,-7.880908687870981089e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386270109887732804e-01,2.055862921910067420e-01,1.959878041364262746e-01,-7.881086739217235682e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386178619978848392e-01,2.055862921910067420e-01,1.959707409460957339e-01,-7.881086739217235682e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386087130069963980e-01,2.055972491963998505e-01,1.959707409460957339e-01,-7.881264790563489164e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.386087130069963980e-01,2.055972491963998505e-01,1.959707409460957339e-01,-7.881264790563489164e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385995640161079567e-01,2.056082062017929868e-01,1.959707409460957339e-01,-7.881442841909741537e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385904150252194045e-01,2.056191632071860953e-01,1.959707409460957339e-01,-7.881442841909741537e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385812660343309632e-01,2.056191632071860953e-01,1.959536777557652210e-01,-7.881620893255995020e-01,-4.914510517648103538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385721170434425220e-01,2.056301202125792038e-01,1.959536777557652210e-01,-7.881620893255995020e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385538190616655285e-01,2.056520342233654486e-01,1.959366145654346802e-01,-7.881976995948503095e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385446700707769763e-01,2.056520342233654486e-01,1.959366145654346802e-01,-7.882155047294755468e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
