-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.810934508793369035e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934467920765456261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.418566047724078016e-01,2.016965552764511393e-01,1.973699225531988788e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
