-4.431307855788074734e-01,6.868147459984129677e-01,2.464449653019305797e-01,1.803408586033335426e-01,-7.748794588950909112e-01,-4.490799497618153668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.867964480166358632e-01,2.464668793127168245e-01,1.803408586033335426e-01,-7.748972640297162595e-01,-4.490799497618153668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.867872990257474219e-01,2.464778363181099330e-01,1.803408586033335426e-01,-7.749506794335923043e-01,-4.490799497618153668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.867690010439705395e-01,2.464997503288961778e-01,1.803408586033335426e-01,-7.749684845682176526e-01,-4.490799497618153668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.867507030621935460e-01,2.465107073342892863e-01,1.803237954130030296e-01,-7.750040948374682381e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.867232560895281113e-01,2.465435783504686118e-01,1.803067322226724889e-01,-7.750753153759696312e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.867049581077511178e-01,2.465654923612548566e-01,1.803067322226724889e-01,-7.751109256452204388e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.866958091168625655e-01,2.465764493666479651e-01,1.802896690323419759e-01,-7.751465359144710243e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.866775111350856831e-01,2.465983633774342099e-01,1.802896690323419759e-01,-7.751821461837218319e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.866683621441971308e-01,2.466093203828273184e-01,1.802896690323419759e-01,-7.752177564529724174e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.866317661806432548e-01,2.466421913990066717e-01,1.802726058420114352e-01,-7.752711718568484622e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.866226171897547026e-01,2.466531484043997802e-01,1.802726058420114352e-01,-7.753067821260992698e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.866043192079778201e-01,2.466750624151859972e-01,1.802555426516809223e-01,-7.753423923953498553e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.865860212262008266e-01,2.466860194205791057e-01,1.802555426516809223e-01,-7.753780026646006629e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.865768722353123854e-01,2.467079334313653505e-01,1.802555426516809223e-01,-7.754136129338512484e-01,-4.489648108976768137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.865585742535353919e-01,2.467188904367584590e-01,1.802555426516809223e-01,-7.754492232031020560e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.865494252626469507e-01,2.467408044475447038e-01,1.802384794613503816e-01,-7.754670283377272932e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.865128292990929637e-01,2.467736754637240570e-01,1.802384794613503816e-01,-7.755382488762286863e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.865036803082044115e-01,2.467846324691171378e-01,1.802214162710198408e-01,-7.755738591454793829e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.864853823264275290e-01,2.468065464799033826e-01,1.802214162710198408e-01,-7.756094694147300794e-01,-4.489264312762972775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.864670843446505355e-01,2.468175034852964911e-01,1.802043530806893279e-01,-7.756272745493554277e-01,-4.488880516549177413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.864579353537620943e-01,2.468394174960827359e-01,1.802043530806893279e-01,-7.756628848186061242e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.864396373719852118e-01,2.468503745014758444e-01,1.802043530806893279e-01,-7.756984950878568208e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.864304883810965485e-01,2.468722885122620891e-01,1.802043530806893279e-01,-7.757163002224821691e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.863938924175426726e-01,2.469051595284413869e-01,1.801872898903588149e-01,-7.757875207609834511e-01,-4.488112924121587244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.863847434266542313e-01,2.469161165338345232e-01,1.801702267000283020e-01,-7.758231310302342587e-01,-4.488112924121587244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.863664454448772378e-01,2.469380305446207402e-01,1.801702267000283020e-01,-7.758587412994850663e-01,-4.488112924121587244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.863389984722118031e-01,2.469709015608000935e-01,1.801531635096977613e-01,-7.759299618379863483e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.863207004904348096e-01,2.469818585661932298e-01,1.801531635096977613e-01,-7.759477669726116966e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.863115514995463684e-01,2.470037725769794468e-01,1.801531635096977613e-01,-7.759833772418623932e-01,-4.487345331693996520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.862841045268809337e-01,2.470256865877656638e-01,1.801361003193672206e-01,-7.760545977803637863e-01,-4.486961535480201158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.862658065451039402e-01,2.470476005985518808e-01,1.801361003193672206e-01,-7.760724029149891345e-01,-4.486961535480201158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.862475085633269467e-01,2.470585576039450171e-01,1.801190371290367076e-01,-7.761080131842398311e-01,-4.486961535480201158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.862383595724383945e-01,2.470804716147312341e-01,1.801190371290367076e-01,-7.761436234534905276e-01,-4.486577739266406351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.862200615906615120e-01,2.470914286201243704e-01,1.801190371290367076e-01,-7.761792337227412242e-01,-4.486577739266406351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.862109125997730708e-01,2.471133426309105874e-01,1.801190371290367076e-01,-7.761970388573664614e-01,-4.486577739266406351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.861926146179960773e-01,2.471242996363037236e-01,1.801019739387061669e-01,-7.762326491266172690e-01,-4.486577739266406351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.861651676453306425e-01,2.471571706524830492e-01,1.801019739387061669e-01,-7.763038696651186621e-01,-4.486193943052610433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.861468696635536491e-01,2.471790846632692662e-01,1.800849107483756539e-01,-7.763216747997440104e-01,-4.485810146838815626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.861377206726650968e-01,2.471900416686623747e-01,1.800678475580451132e-01,-7.763572850689947069e-01,-4.485810146838815626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.861011247091112208e-01,2.472229126848417280e-01,1.800678475580451132e-01,-7.764107004728706407e-01,-4.485426350625020264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.860919757182227796e-01,2.472448266956279728e-01,1.800678475580451132e-01,-7.764463107421214483e-01,-4.485426350625020264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.860736777364458971e-01,2.472557837010210535e-01,1.800678475580451132e-01,-7.764819210113720338e-01,-4.485426350625020264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.860645287455572339e-01,2.472776977118072983e-01,1.800507843677146003e-01,-7.765175312806228414e-01,-4.485426350625020264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.860279327820033579e-01,2.473105687279866516e-01,1.800337211773840873e-01,-7.765709466844988862e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.860187837911149167e-01,2.473215257333797601e-01,1.800337211773840873e-01,-7.766065569537494717e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.860004858093379232e-01,2.473434397441660049e-01,1.800166579870535466e-01,-7.766421672230002793e-01,-4.484658758197429540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.859821878275610407e-01,2.473543967495591134e-01,1.800166579870535466e-01,-7.766777774922508648e-01,-4.484658758197429540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.859730388366723774e-01,2.473763107603453304e-01,1.800166579870535466e-01,-7.766955826268762131e-01,-4.484658758197429540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.859547408548954950e-01,2.473872677657384389e-01,1.800166579870535466e-01,-7.767311928961269096e-01,-4.484274961983634733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.859364428731185015e-01,2.473982247711315474e-01,1.800166579870535466e-01,-7.767668031653776062e-01,-4.484274961983634733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.859272938822300603e-01,2.474201387819177922e-01,1.799995947967230059e-01,-7.768024134346283027e-01,-4.484274961983634733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.859089959004531778e-01,2.474310957873109007e-01,1.799995947967230059e-01,-7.768380237038789993e-01,-4.484274961983634733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.858815489277877431e-01,2.474639668034902540e-01,1.799825316063924929e-01,-7.768914391077550441e-01,-4.483891165769839371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.858632509460106386e-01,2.474858808142764710e-01,1.799825316063924929e-01,-7.769270493770058517e-01,-4.483891165769839371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431307855788074734e-01,6.858541019551221973e-01,2.474968378196695795e-01,1.799654684160619522e-01,-7.769626596462564372e-01,-4.483891165769839371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.858358039733452038e-01,2.475187518304558243e-01,1.799654684160619522e-01,-7.769982699155071337e-01,-4.483507369556044009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.858266549824567626e-01,2.475297088358489328e-01,1.799654684160619522e-01,-7.770338801847578303e-01,-4.483507369556044009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.858083570006797691e-01,2.475516228466351776e-01,1.799654684160619522e-01,-7.770694904540085268e-01,-4.483507369556044009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857900590189027756e-01,2.475625798520282861e-01,1.799484052257314393e-01,-7.771051007232592234e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857626120462373409e-01,2.475954508682076394e-01,1.799313420354008985e-01,-7.771585161271352682e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857534630553488997e-01,2.476173648789938286e-01,1.799313420354008985e-01,-7.771941263963858537e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857351650735719062e-01,2.476392788897800734e-01,1.799313420354008985e-01,-7.772119315310113130e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857168670917950237e-01,2.476502358951731819e-01,1.799142788450703856e-01,-7.772475418002620096e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857077181009064715e-01,2.476721499059594267e-01,1.799142788450703856e-01,-7.772831520695127061e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.856894201191294780e-01,2.476831069113525352e-01,1.799142788450703856e-01,-7.773009572041380544e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.856619731464640433e-01,2.477159779275318607e-01,1.798972156547398726e-01,-7.773721777426394475e-01,-4.482355980914657922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.856528241555756020e-01,2.477269349329249970e-01,1.798972156547398726e-01,-7.773899828772646847e-01,-4.482355980914657922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.856345261737986085e-01,2.477488489437112140e-01,1.798801524644093319e-01,-7.774255931465154923e-01,-4.482355980914657922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.856162281920217261e-01,2.477598059491043225e-01,1.798801524644093319e-01,-7.774612034157660778e-01,-4.482355980914657922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.856070792011330628e-01,2.477817199598905673e-01,1.798801524644093319e-01,-7.774790085503915371e-01,-4.482355980914657922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.855887812193561803e-01,2.477926769652836758e-01,1.798801524644093319e-01,-7.775146188196422337e-01,-4.482355980914657922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.855613342466907456e-01,2.478255479814630291e-01,1.798630892740788190e-01,-7.775680342235182785e-01,-4.481972184700863115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.855430362649137521e-01,2.478474619922492461e-01,1.798460260837482783e-01,-7.776036444927688640e-01,-4.481972184700863115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.855338872740253109e-01,2.478584189976423546e-01,1.798460260837482783e-01,-7.776214496273943233e-01,-4.481972184700863115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.855155892922484284e-01,2.478803330084285994e-01,1.798460260837482783e-01,-7.776570598966450198e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.855064403013597651e-01,2.478912900138217079e-01,1.798289628934177375e-01,-7.776748650312702571e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.854698443378058892e-01,2.479241610300010612e-01,1.798289628934177375e-01,-7.777282804351463019e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.854606953469174480e-01,2.479351180353941697e-01,1.798289628934177375e-01,-7.777638907043971095e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.854423973651404545e-01,2.479570320461803867e-01,1.798118997030872246e-01,-7.777816958390224578e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
