-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370533845559542829e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.916162854429168449e-01,-4.904915612303221706e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
