-4.475937112461748635e-01,6.985986462627788995e-01,2.468175034852964911e-01,1.802896690323419759e-01,-7.630390443692353086e-01,-4.461247189155919668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.475937112461748635e-01,6.986077952536673408e-01,2.468394174960827359e-01,1.802896690323419759e-01,-7.630390443692353086e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476067226912692210e-01,6.986260932354444453e-01,2.468503745014758444e-01,1.802896690323419759e-01,-7.630390443692353086e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476327455814579359e-01,6.986443912172213278e-01,2.468942025230482784e-01,1.802726058420114352e-01,-7.630390443692353086e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476457570265523489e-01,6.986626891989983212e-01,2.469051595284413869e-01,1.802726058420114352e-01,-7.630568495038605459e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476457570265523489e-01,6.986718381898867625e-01,2.469270735392276317e-01,1.802555426516809223e-01,-7.630568495038605459e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476587684716467064e-01,6.986809871807752037e-01,2.469380305446207402e-01,1.802555426516809223e-01,-7.630568495038605459e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476847913618354213e-01,6.987084341534406384e-01,2.469818585661932298e-01,1.802384794613503816e-01,-7.630568495038605459e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476978028069297788e-01,6.987175831443291907e-01,2.469928155715863383e-01,1.802384794613503816e-01,-7.630568495038605459e-01,-4.459712004300738775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.476978028069297788e-01,6.987358811261061842e-01,2.470147295823725275e-01,1.802214162710198408e-01,-7.630746546384860052e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.477108142520241363e-01,6.987450301169946254e-01,2.470256865877656638e-01,1.802214162710198408e-01,-7.630746546384860052e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.477368371422129067e-01,6.987724770896600601e-01,2.470585576039450171e-01,1.802043530806893279e-01,-7.630746546384860052e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.477498485873072642e-01,6.987816260805485014e-01,2.470804716147312341e-01,1.802043530806893279e-01,-7.630746546384860052e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.477498485873072642e-01,6.987907750714370536e-01,2.471023856255174789e-01,1.802043530806893279e-01,-7.630746546384860052e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.477758714774959792e-01,6.988182220441024883e-01,2.471352566416968044e-01,1.801872898903588149e-01,-7.630924597731113534e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.477888829225903367e-01,6.988273710349910406e-01,2.471462136470899129e-01,1.801872898903588149e-01,-7.630924597731113534e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478018943676847496e-01,6.988456690167679231e-01,2.471681276578761577e-01,1.801702267000283020e-01,-7.630924597731113534e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478018943676847496e-01,6.988548180076564753e-01,2.471790846632692662e-01,1.801702267000283020e-01,-7.630924597731113534e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478149058127791071e-01,6.988639669985449165e-01,2.472009986740555110e-01,1.801531635096977613e-01,-7.631102649077367017e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478279172578734646e-01,6.988731159894333578e-01,2.472229126848417280e-01,1.801531635096977613e-01,-7.631102649077367017e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478409287029678221e-01,6.988914139712104623e-01,2.472338696902348643e-01,1.801531635096977613e-01,-7.631102649077367017e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478539401480621795e-01,6.989097119529873448e-01,2.472667407064141898e-01,1.801361003193672206e-01,-7.631102649077367017e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478669515931565370e-01,6.989280099347643382e-01,2.472886547172004068e-01,1.801361003193672206e-01,-7.631280700423619390e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478799630382509500e-01,6.989371589256527795e-01,2.473105687279866516e-01,1.801190371290367076e-01,-7.631280700423619390e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.478929744833453075e-01,6.989463079165412207e-01,2.473215257333797601e-01,1.801190371290367076e-01,-7.631280700423619390e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479059859284396650e-01,6.989646058983182142e-01,2.473434397441660049e-01,1.801190371290367076e-01,-7.631280700423619390e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479189973735340224e-01,6.989737548892066554e-01,2.473653537549521941e-01,1.801019739387061669e-01,-7.631280700423619390e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479189973735340224e-01,6.989829038800950967e-01,2.473763107603453304e-01,1.801019739387061669e-01,-7.631458751769873983e-01,-4.456257838376581626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479320088186283799e-01,6.990012018618722012e-01,2.473982247711315474e-01,1.800849107483756539e-01,-7.631458751769873983e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479450202637227374e-01,6.990103508527606424e-01,2.474091817765246837e-01,1.800849107483756539e-01,-7.631458751769873983e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479580317088170949e-01,6.990194998436491947e-01,2.474310957873109007e-01,1.800849107483756539e-01,-7.631458751769873983e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479710431539115079e-01,6.990286488345376359e-01,2.474530097980971455e-01,1.800678475580451132e-01,-7.631458751769873983e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479840545990058653e-01,6.990469468163145184e-01,2.474639668034902540e-01,1.800678475580451132e-01,-7.631636803116127465e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.479840545990058653e-01,6.990560958072030706e-01,2.474858808142764710e-01,1.800678475580451132e-01,-7.631636803116127465e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480100774891945803e-01,6.990835427798683943e-01,2.475187518304558243e-01,1.800507843677146003e-01,-7.631636803116127465e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480230889342889378e-01,6.990926917707570576e-01,2.475406658412420413e-01,1.800507843677146003e-01,-7.631636803116127465e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480361003793832952e-01,6.991018407616454988e-01,2.475516228466351776e-01,1.800337211773840873e-01,-7.631814854462379838e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480491118244777082e-01,6.991201387434224923e-01,2.475735368574213946e-01,1.800337211773840873e-01,-7.631814854462379838e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480491118244777082e-01,6.991292877343109335e-01,2.475954508682076394e-01,1.800166579870535466e-01,-7.631814854462379838e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480621232695720657e-01,6.991384367251993748e-01,2.476064078736007201e-01,1.800166579870535466e-01,-7.631814854462379838e-01,-4.454338857307605370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.480751347146663677e-01,6.991567347069763683e-01,2.476283218843869649e-01,1.800166579870535466e-01,-7.631992905808633321e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.480881461597607252e-01,6.991658836978648095e-01,2.476502358951731819e-01,1.799995947967230059e-01,-7.631992905808633321e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481011576048550826e-01,6.991841816796419140e-01,2.476611929005663182e-01,1.799995947967230059e-01,-7.631992905808633321e-01,-4.453955061093810008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481141690499494401e-01,6.991933306705303552e-01,2.476831069113525352e-01,1.799995947967230059e-01,-7.631992905808633321e-01,-4.453571264880015201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481141690499494401e-01,6.992024796614187965e-01,2.477050209221387800e-01,1.799825316063924929e-01,-7.632170957154887914e-01,-4.453571264880015201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481271804950437976e-01,6.992116286523072377e-01,2.477159779275318607e-01,1.799825316063924929e-01,-7.632170957154887914e-01,-4.453571264880015201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481401919401382106e-01,6.992299266340842312e-01,2.477378919383181055e-01,1.799825316063924929e-01,-7.632170957154887914e-01,-4.453187468666219284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481662148303269255e-01,6.992482246158611137e-01,2.477707629544974588e-01,1.799654684160619522e-01,-7.632349008501141396e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481662148303269255e-01,6.992573736067496659e-01,2.477817199598905673e-01,1.799484052257314393e-01,-7.632349008501141396e-01,-4.452803672452424477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481792262754212830e-01,6.992756715885266594e-01,2.478036339706768121e-01,1.799484052257314393e-01,-7.632349008501141396e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.481922377205156405e-01,6.992848205794152117e-01,2.478255479814630291e-01,1.799484052257314393e-01,-7.632349008501141396e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482052491656099980e-01,6.992939695703036529e-01,2.478365049868561376e-01,1.799313420354008985e-01,-7.632527059847393769e-01,-4.452419876238629670e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482182606107044109e-01,6.993122675520805354e-01,2.478584189976423546e-01,1.799313420354008985e-01,-7.632527059847393769e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482182606107044109e-01,6.993214165429690876e-01,2.478693760030354909e-01,1.799142788450703856e-01,-7.632527059847393769e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482312720557987684e-01,6.993305655338575288e-01,2.478912900138217079e-01,1.799142788450703856e-01,-7.632527059847393769e-01,-4.452036080024833753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482442835008931259e-01,6.993397145247459701e-01,2.479022470192148164e-01,1.799142788450703856e-01,-7.632705111193647252e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482442835008931259e-01,6.993488635156344113e-01,2.479132040246079527e-01,1.799142788450703856e-01,-7.632705111193647252e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482703063910818408e-01,6.993671614974115158e-01,2.479460750407873060e-01,1.798972156547398726e-01,-7.632705111193647252e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482703063910818408e-01,6.993854594791885093e-01,2.479679890515734952e-01,1.798801524644093319e-01,-7.632705111193647252e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482833178361761983e-01,6.993946084700769505e-01,2.479789460569666315e-01,1.798801524644093319e-01,-7.632883162539901845e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482963292812705558e-01,6.994037574609653918e-01,2.479899030623597400e-01,1.798801524644093319e-01,-7.632883162539901845e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.482963292812705558e-01,6.994129064518538330e-01,2.480008600677528485e-01,1.798801524644093319e-01,-7.632883162539901845e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483093407263649688e-01,6.994220554427423853e-01,2.480227740785390933e-01,1.798630892740788190e-01,-7.632883162539901845e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483223521714593263e-01,6.994312044336308265e-01,2.480337310839322018e-01,1.798630892740788190e-01,-7.632883162539901845e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483223521714593263e-01,6.994403534245192677e-01,2.480446880893253381e-01,1.798630892740788190e-01,-7.633061213886155327e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483353636165536837e-01,6.994403534245192677e-01,2.480556450947184466e-01,1.798630892740788190e-01,-7.633061213886155327e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483353636165536837e-01,6.994495024154079310e-01,2.480666021001115273e-01,1.798460260837482783e-01,-7.633061213886155327e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483483750616480412e-01,6.994586514062963722e-01,2.480775591055046359e-01,1.798460260837482783e-01,-7.633061213886155327e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483483750616480412e-01,6.994769493880732547e-01,2.480994731162908806e-01,1.798460260837482783e-01,-7.633061213886155327e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483613865067423987e-01,6.994769493880732547e-01,2.481104301216839891e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483613865067423987e-01,6.994860983789618070e-01,2.481213871270771254e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483743979518367562e-01,6.994952473698502482e-01,2.481323441324702339e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483743979518367562e-01,6.995043963607386894e-01,2.481433011378633424e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483874093969311692e-01,6.995043963607386894e-01,2.481542581432564787e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483874093969311692e-01,6.995135453516271307e-01,2.481542581432564787e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.483874093969311692e-01,6.995135453516271307e-01,2.481652151486495872e-01,1.798289628934177375e-01,-7.633239265232407700e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.484004208420255266e-01,6.995226943425156829e-01,2.481761721540426957e-01,1.798118997030872246e-01,-7.633417316578662293e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.484004208420255266e-01,6.995226943425156829e-01,2.481761721540426957e-01,1.798118997030872246e-01,-7.633417316578662293e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.484004208420255266e-01,6.995318433334041242e-01,2.481871291594357765e-01,1.798118997030872246e-01,-7.633417316578662293e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.484134322871198841e-01,6.995318433334041242e-01,2.481871291594357765e-01,1.798118997030872246e-01,-7.633417316578662293e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
