-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004754231933547071e-01,-7.661193326594202269e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079218151534542702e-01,6.491300525287517775e-01,1.936650703232982162e-01,2.004924863836852200e-01,-7.661193326594202269e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
