-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827849386687448785e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827849386687448785e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827849386687448785e-01,-4.929478569986117664e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827671335341195302e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827849386687448785e-01,-4.929478569986117664e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827849386687448785e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827849386687448785e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827849386687448785e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970627851272494235e-01,-7.827849386687448785e-01,-4.929478569986117664e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.410972385286637376e-01,2.026059867240796175e-01,1.970457219369189106e-01,-7.827849386687448785e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
