-4.265542045285857786e-01,6.818285459641897361e-01,2.234352539763902190e-01,1.921315231217272657e-01,-7.600121714829263242e-01,-4.747559164647172092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.265542045285857786e-01,6.818468439459667296e-01,2.234462109817833275e-01,1.921315231217272657e-01,-7.600121714829263242e-01,-4.747559164647172092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.265411930834914211e-01,6.818559929368551709e-01,2.234681249925695723e-01,1.921315231217272657e-01,-7.600299766175516725e-01,-4.747559164647172092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.265281816383970082e-01,6.818651419277436121e-01,2.234790819979626808e-01,1.921315231217272657e-01,-7.600299766175516725e-01,-4.747942960860967454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.265151701933026507e-01,6.818834399095206056e-01,2.235009960087489256e-01,1.921485863120578064e-01,-7.600299766175516725e-01,-4.747942960860967454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.265021587482082932e-01,6.818925889004090468e-01,2.235119530141420341e-01,1.921485863120578064e-01,-7.600477817521770207e-01,-4.747942960860967454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.265021587482082932e-01,6.819017378912974880e-01,2.235338670249282789e-01,1.921485863120578064e-01,-7.600477817521770207e-01,-4.747942960860967454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264891473031139357e-01,6.819108868821860403e-01,2.235448240303213596e-01,1.921485863120578064e-01,-7.600477817521770207e-01,-4.748326757074762261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264761358580195783e-01,6.819200358730745926e-01,2.235667380411075766e-01,1.921656495023883471e-01,-7.600655868868023690e-01,-4.748326757074762261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264631244129252208e-01,6.819291848639630338e-01,2.235776950465007129e-01,1.921656495023883471e-01,-7.600655868868023690e-01,-4.748326757074762261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264371015227364503e-01,6.819474828457400273e-01,2.235996090572869299e-01,1.921656495023883471e-01,-7.600833920214277173e-01,-4.748710553288558178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264371015227364503e-01,6.819566318366284685e-01,2.236215230680731747e-01,1.921827126927188600e-01,-7.600833920214277173e-01,-4.749094349502352985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264240900776420928e-01,6.819657808275169097e-01,2.236324800734662832e-01,1.921827126927188600e-01,-7.601011971560530656e-01,-4.749094349502352985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.264110786325477354e-01,6.819749298184054620e-01,2.236434370788594195e-01,1.921827126927188600e-01,-7.601011971560530656e-01,-4.749094349502352985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263980671874533779e-01,6.819840788092939032e-01,2.236543940842525002e-01,1.921827126927188600e-01,-7.601011971560530656e-01,-4.749478145716148347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263850557423590204e-01,6.819932278001823445e-01,2.236653510896456087e-01,1.921997758830494007e-01,-7.601011971560530656e-01,-4.749478145716148347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263720442972646074e-01,6.819932278001823445e-01,2.236763080950387172e-01,1.921997758830494007e-01,-7.601190022906784138e-01,-4.749478145716148347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263590328521702499e-01,6.820115257819594490e-01,2.236872651004318535e-01,1.922168390733799415e-01,-7.601190022906784138e-01,-4.749861941929943709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263460214070758925e-01,6.820206747728478902e-01,2.236982221058249620e-01,1.922168390733799415e-01,-7.601190022906784138e-01,-4.749861941929943709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263330099619815350e-01,6.820206747728478902e-01,2.237091791112180705e-01,1.922168390733799415e-01,-7.601368074253037621e-01,-4.750245738143739072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263199985168871775e-01,6.820298237637363314e-01,2.237201361166112068e-01,1.922339022637104544e-01,-7.601368074253037621e-01,-4.750245738143739072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.263069870717928200e-01,6.820389727546248837e-01,2.237201361166112068e-01,1.922339022637104544e-01,-7.601368074253037621e-01,-4.750245738143739072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262939756266984626e-01,6.820389727546248837e-01,2.237310931220043153e-01,1.922339022637104544e-01,-7.601546125599291104e-01,-4.750629534357533879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262939756266984626e-01,6.820481217455133249e-01,2.237420501273974238e-01,1.922339022637104544e-01,-7.601546125599291104e-01,-4.750629534357533879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262679527365096921e-01,6.820572707364017662e-01,2.237530071327905601e-01,1.922509654540409951e-01,-7.601546125599291104e-01,-4.751013330571329796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262549412914153346e-01,6.820664197272902074e-01,2.237639641381836686e-01,1.922509654540409951e-01,-7.601546125599291104e-01,-4.751013330571329796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262419298463209771e-01,6.820664197272902074e-01,2.237749211435767493e-01,1.922680286443714803e-01,-7.601724176945544587e-01,-4.751397126785124603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262289184012266197e-01,6.820755687181787597e-01,2.237749211435767493e-01,1.922680286443714803e-01,-7.601724176945544587e-01,-4.751397126785124603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262159069561322622e-01,6.820755687181787597e-01,2.237858781489698856e-01,1.922680286443714803e-01,-7.601724176945544587e-01,-4.751397126785124603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262028955110378492e-01,6.820847177090672009e-01,2.237858781489698856e-01,1.922680286443714803e-01,-7.601724176945544587e-01,-4.751780922998919965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.262028955110378492e-01,6.820847177090672009e-01,2.237968351543629941e-01,1.922850918347020210e-01,-7.601724176945544587e-01,-4.751780922998919965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.261768726208491342e-01,6.820938666999556421e-01,2.238077921597561026e-01,1.922850918347020210e-01,-7.601902228291798069e-01,-4.752164719212714772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.261638611757547768e-01,6.821030156908443054e-01,2.238187491651492111e-01,1.923021550250325618e-01,-7.601902228291798069e-01,-4.752164719212714772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.261508497306604193e-01,6.821030156908443054e-01,2.238187491651492111e-01,1.923021550250325618e-01,-7.601902228291798069e-01,-4.752548515426510689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.261378382855660618e-01,6.821121646817327466e-01,2.238297061705423474e-01,1.923021550250325618e-01,-7.602080279638051552e-01,-4.752548515426510689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.261248268404717598e-01,6.821121646817327466e-01,2.238406631759354559e-01,1.923192182153630747e-01,-7.602080279638051552e-01,-4.752932311640305496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.261118153953773469e-01,6.821213136726211879e-01,2.238406631759354559e-01,1.923192182153630747e-01,-7.602080279638051552e-01,-4.752932311640305496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260988039502829894e-01,6.821213136726211879e-01,2.238516201813285644e-01,1.923192182153630747e-01,-7.602080279638051552e-01,-4.752932311640305496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260988039502829894e-01,6.821213136726211879e-01,2.238516201813285644e-01,1.923362814056936154e-01,-7.602080279638051552e-01,-4.753316107854100303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260857925051886319e-01,6.821304626635096291e-01,2.238625771867217007e-01,1.923362814056936154e-01,-7.602258330984305035e-01,-4.753316107854100303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260727810600942744e-01,6.821304626635096291e-01,2.238625771867217007e-01,1.923362814056936154e-01,-7.602258330984305035e-01,-4.753699904067896220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260597696149999170e-01,6.821396116543981814e-01,2.238735341921148092e-01,1.923362814056936154e-01,-7.602258330984305035e-01,-4.753699904067896220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260467581699055595e-01,6.821396116543981814e-01,2.238735341921148092e-01,1.923533445960241284e-01,-7.602258330984305035e-01,-4.753699904067896220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260207352797167890e-01,6.821487606452866226e-01,2.238954482029010262e-01,1.923533445960241284e-01,-7.602436382330557407e-01,-4.754083700281691582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.260077238346224315e-01,6.821579096361750638e-01,2.238954482029010262e-01,1.923704077863546691e-01,-7.602436382330557407e-01,-4.754467496495486389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.259947123895280741e-01,6.821579096361750638e-01,2.239064052082941347e-01,1.923704077863546691e-01,-7.602436382330557407e-01,-4.754467496495486389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.259817009444337166e-01,6.821670586270636161e-01,2.239064052082941347e-01,1.923704077863546691e-01,-7.602614433676812000e-01,-4.754467496495486389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
