-4.431177741337131160e-01,6.793766164060762724e-01,2.551667415948496997e-01,1.775083690084661714e-01,-7.906013927692721044e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.793583184242993900e-01,2.551776986002428083e-01,1.774913058181356584e-01,-7.906191979038973416e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.793491694334108377e-01,2.551886556056359723e-01,1.774913058181356584e-01,-7.906548081731481492e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.793308714516338442e-01,2.552105696164221893e-01,1.774913058181356584e-01,-7.906904184423987347e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.793034244789684095e-01,2.552434406326015148e-01,1.774571794374745770e-01,-7.907616389809001278e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.792942754880799683e-01,2.552543976379946233e-01,1.774401162471440641e-01,-7.907972492501509354e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.792759775063029748e-01,2.552653546433877318e-01,1.774230530568135233e-01,-7.908328595194015209e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.792485305336375401e-01,2.552982256595671129e-01,1.774230530568135233e-01,-7.909040800579029140e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.792393815427489878e-01,2.553201396703533299e-01,1.774059898664829826e-01,-7.909396903271536106e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.792119345700835531e-01,2.553530106865326554e-01,1.774059898664829826e-01,-7.910109108656550037e-01,-4.448581914100677159e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.774059898664829826e-01,-7.910465211349057002e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791844875974181184e-01,2.553858817027119810e-01,1.773889266761524697e-01,-7.910821314041563967e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791661896156412359e-01,2.553968387081051450e-01,1.773718634858219567e-01,-7.911177416734072043e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791570406247527947e-01,2.554187527188913620e-01,1.773718634858219567e-01,-7.911533519426577898e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791387426429756902e-01,2.554297097242844705e-01,1.773718634858219567e-01,-7.911889622119085974e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791204446611986967e-01,2.554516237350706875e-01,1.773718634858219567e-01,-7.912245724811591829e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.791112956703102554e-01,2.554735377458569046e-01,1.773548002954914438e-01,-7.912601827504099905e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.790838486976448207e-01,2.555064087620362856e-01,1.773548002954914438e-01,-7.913314032889113836e-01,-4.448198117886881242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.790655507158679383e-01,2.555173657674293941e-01,1.773377371051609031e-01,-7.913670135581619691e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.790564017249794970e-01,2.555392797782156111e-01,1.773377371051609031e-01,-7.914026238274127767e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.790381037432023925e-01,2.555611937890018281e-01,1.773206739148303623e-01,-7.914382340966633622e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.790289547523139513e-01,2.555721507943949922e-01,1.773206739148303623e-01,-7.914738443659140588e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.790015077796485166e-01,2.556050218105742622e-01,1.773036107244998494e-01,-7.915450649044154519e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.789832097978715231e-01,2.556269358213605347e-01,1.773036107244998494e-01,-7.915806751736661484e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.789740608069830818e-01,2.556488498321467517e-01,1.773036107244998494e-01,-7.916162854429168449e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.789557628252060884e-01,2.556598068375398602e-01,1.773036107244998494e-01,-7.916518957121675415e-01,-4.447814321673086435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.789283158525406536e-01,2.556926778537192413e-01,1.772694843438387957e-01,-7.917231162506689346e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.789191668616521014e-01,2.557145918645054583e-01,1.772694843438387957e-01,-7.917587265199196311e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.789008688798752189e-01,2.557365058752916753e-01,1.772694843438387957e-01,-7.917943367891703277e-01,-4.447430525459291073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.788917198889867777e-01,2.557474628806847838e-01,1.772694843438387957e-01,-7.918299470584210242e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.788642729163212319e-01,2.557803338968641094e-01,1.772524211535082550e-01,-7.919011675969224173e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.788459749345442384e-01,2.558022479076503819e-01,1.772524211535082550e-01,-7.919367778661730028e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.788368259436557972e-01,2.558241619184365989e-01,1.772353579631777420e-01,-7.919723881354238104e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.788185279618788037e-01,2.558351189238297074e-01,1.772353579631777420e-01,-7.920079984046743959e-01,-4.447046729245496266e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.788093789709903625e-01,2.558570329346159244e-01,1.772182947728472291e-01,-7.920436086739252035e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.787910809892134800e-01,2.558789469454021415e-01,1.772182947728472291e-01,-7.920792189431757890e-01,-4.446662933031700349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.787636340165479343e-01,2.559118179615815225e-01,1.772182947728472291e-01,-7.921504394816771821e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.787544850256593820e-01,2.559227749669746310e-01,1.772182947728472291e-01,-7.921860497509279897e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.787361870438824996e-01,2.559446889777608480e-01,1.772012315825166884e-01,-7.922216600201785752e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.787270380529940583e-01,2.559666029885470651e-01,1.772012315825166884e-01,-7.922572702894293828e-01,-4.446279136817905542e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.787087400712170648e-01,2.559775599939401736e-01,1.771841683921861477e-01,-7.922750754240546200e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.786812930985515191e-01,2.560104310101195546e-01,1.771671052018556347e-01,-7.923462959625560131e-01,-4.445895340604110180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.786721441076630779e-01,2.560323450209057716e-01,1.771671052018556347e-01,-7.923819062318067097e-01,-4.445511544390314818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.786538461258860844e-01,2.560433020262988801e-01,1.771671052018556347e-01,-7.924175165010574062e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.786446971349976431e-01,2.560652160370850972e-01,1.771671052018556347e-01,-7.924531267703081028e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.786263991532207607e-01,2.560761730424782057e-01,1.771671052018556347e-01,-7.924887370395587993e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.786172501623322084e-01,2.560980870532644227e-01,1.771500420115250940e-01,-7.925243473088096069e-01,-4.445127748176519455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785989521805553260e-01,2.561090440586575867e-01,1.771500420115250940e-01,-7.925599575780601924e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785898031896666627e-01,2.561309580694438037e-01,1.771329788211945810e-01,-7.926133729819362372e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785715052078897802e-01,2.561419150748369122e-01,1.771329788211945810e-01,-7.926489832511869338e-01,-4.444743951962724648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785440582352243455e-01,2.561747860910162378e-01,1.771159156308640403e-01,-7.927202037896883269e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785349092443359043e-01,2.561967001018024548e-01,1.771159156308640403e-01,-7.927558140589390234e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785166112625589108e-01,2.562186141125887273e-01,1.771159156308640403e-01,-7.927736191935643717e-01,-4.443976359535133924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.785074622716704695e-01,2.562295711179818358e-01,1.771159156308640403e-01,-7.928092294628150682e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784891642898933650e-01,2.562514851287680528e-01,1.770988524405335274e-01,-7.928448397320657648e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784800152990049238e-01,2.562624421341611614e-01,1.770988524405335274e-01,-7.928804500013164613e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784617173172280413e-01,2.562843561449473784e-01,1.770817892502030144e-01,-7.929160602705671579e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784434193354510478e-01,2.563062701557335954e-01,1.770817892502030144e-01,-7.929338654051925062e-01,-4.443592563321338562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784159723627856131e-01,2.563391411719129764e-01,1.770647260598724737e-01,-7.930050859436937882e-01,-4.443208767107543755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.784068233718970609e-01,2.563610551826991935e-01,1.770647260598724737e-01,-7.930406962129445958e-01,-4.442824970893747838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783793763992316261e-01,2.563939261988785745e-01,1.770647260598724737e-01,-7.930941116168206406e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783610784174547437e-01,2.564158402096647360e-01,1.770476628695419608e-01,-7.931297218860713372e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783519294265661914e-01,2.564267972150579000e-01,1.770476628695419608e-01,-7.931475270206965744e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783336314447893090e-01,2.564487112258441170e-01,1.770305996792114200e-01,-7.931831372899473820e-01,-4.442441174679953031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783244824539007567e-01,2.564706252366303341e-01,1.770305996792114200e-01,-7.932187475591979675e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.783061844721237632e-01,2.564815822420234426e-01,1.770305996792114200e-01,-7.932543578284487751e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782970354812353220e-01,2.565034962528097151e-01,1.770305996792114200e-01,-7.932721629630740123e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782787374994583285e-01,2.565254102635958766e-01,1.770135364888808793e-01,-7.933077732323248199e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782695885085698873e-01,2.565363672689890406e-01,1.770135364888808793e-01,-7.933255783669501682e-01,-4.442057378466157669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782421415359044525e-01,2.565692382851683662e-01,1.769964732985503664e-01,-7.933967989054515613e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.782146945632389068e-01,2.566021093013477472e-01,1.769794101082198257e-01,-7.934502143093276061e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781963965814620243e-01,2.566240233121339642e-01,1.769794101082198257e-01,-7.934858245785781916e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781872475905734721e-01,2.566459373229201812e-01,1.769794101082198257e-01,-7.935036297132035399e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781689496087965896e-01,2.566568943283132898e-01,1.769794101082198257e-01,-7.935392399824542364e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781598006179080373e-01,2.566788083390995068e-01,1.769794101082198257e-01,-7.935748502517049330e-01,-4.441289786038566945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781415026361311549e-01,2.566897653444926153e-01,1.769623469178893405e-01,-7.936104605209556295e-01,-4.440905989824772138e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781323536452427136e-01,2.567116793552788878e-01,1.769623469178893405e-01,-7.936460707902063261e-01,-4.440905989824772138e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781140556634656091e-01,2.567226363606719963e-01,1.769452837275587997e-01,-7.936638759248317854e-01,-4.440905989824772138e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.781049066725771679e-01,2.567445503714582133e-01,1.769452837275587997e-01,-7.936994861940823709e-01,-4.440522193610976776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.780866086908001744e-01,2.567664643822444304e-01,1.769452837275587997e-01,-7.937350964633331785e-01,-4.440522193610976776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
