-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435532842831638733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.766381463016093167e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
