-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.677930153142028535e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945306737493542604e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945416307547473966e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945416307547473966e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945416307547473966e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945416307547473966e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945416307547473966e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482974943578997395e-01,1.945416307547473966e-01,2.001341593867441704e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482883453670112983e-01,1.945416307547473966e-01,2.001170961964136574e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482883453670112983e-01,1.945416307547473966e-01,2.001170961964136574e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482791963761228571e-01,1.945416307547473966e-01,2.001170961964136574e-01,-7.678108204488282018e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482791963761228571e-01,1.945525877601404774e-01,2.001170961964136574e-01,-7.678286255834535501e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482700473852344158e-01,1.945525877601404774e-01,2.001170961964136574e-01,-7.678286255834535501e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482608983943458636e-01,1.945525877601404774e-01,2.001170961964136574e-01,-7.678286255834535501e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482517494034574224e-01,1.945635447655335859e-01,2.001170961964136574e-01,-7.678464307180790094e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482426004125689811e-01,1.945745017709266944e-01,2.001170961964136574e-01,-7.678464307180790094e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482334514216804289e-01,1.945745017709266944e-01,2.001000330060831167e-01,-7.678464307180790094e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482243024307918766e-01,1.945854587763198307e-01,2.001000330060831167e-01,-7.678642358527042466e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482151534399034354e-01,1.945854587763198307e-01,2.001000330060831167e-01,-7.678642358527042466e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.482060044490149942e-01,1.945964157817129392e-01,2.001000330060831167e-01,-7.678820409873295949e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481968554581264419e-01,1.946073727871060477e-01,2.000829698157526038e-01,-7.678820409873295949e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481785574763495594e-01,1.946183297924991840e-01,2.000829698157526038e-01,-7.679176512565804025e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481602594945725659e-01,1.946292867978922925e-01,2.000659066254220630e-01,-7.679176512565804025e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481511105036841247e-01,1.946402438032854010e-01,2.000659066254220630e-01,-7.679354563912056397e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481328125219071312e-01,1.946621578140716180e-01,2.000317802447610094e-01,-7.679710666604563363e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481145145401301377e-01,1.946731148194647265e-01,2.000317802447610094e-01,-7.679888717950816845e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.481053655492416965e-01,1.946840718248578350e-01,2.000147170544304687e-01,-7.680066769297070328e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480779185765762618e-01,1.947059858356440798e-01,1.999464642931083891e-01,-7.680600923335830776e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480687695856878205e-01,1.947169428410371883e-01,1.999464642931083891e-01,-7.680957026028337742e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480596205947992683e-01,1.947278998464303246e-01,1.999294011027778484e-01,-7.681135077374591225e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480321736221337225e-01,1.947607708626096779e-01,1.998782115317862540e-01,-7.681669231413351673e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480138756403568401e-01,1.947717278680027864e-01,1.998611483414557688e-01,-7.682025334105858638e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.480047266494683988e-01,1.947936418787890034e-01,1.998440851511252281e-01,-7.682203385452112121e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479955776585798466e-01,1.948045988841821119e-01,1.998270219607946874e-01,-7.682559488144617976e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479681306859145229e-01,1.948374699003614652e-01,1.998099587704641744e-01,-7.683271693529631907e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479498327041374184e-01,1.948484269057545737e-01,1.997928955801336337e-01,-7.683449744875886500e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479223857314719837e-01,1.948922549273270355e-01,1.997587691994725800e-01,-7.684161950260900431e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.479040877496951012e-01,1.949032119327201440e-01,1.997587691994725800e-01,-7.684518052953406286e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478949387588065489e-01,1.949251259435063610e-01,1.997417060091420671e-01,-7.684874155645914362e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478766407770296665e-01,1.949360829488994973e-01,1.997246428188115541e-01,-7.685230258338420217e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478674917861412252e-01,1.949579969596857143e-01,1.997246428188115541e-01,-7.685586361030928293e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478491938043641207e-01,1.949799109704719591e-01,1.997075796284810134e-01,-7.685942463723434148e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478217468316986860e-01,1.950127819866513124e-01,1.996905164381505005e-01,-7.686654669108448079e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.478034488499218035e-01,1.950237389920443931e-01,1.996734532478199597e-01,-7.687010771800956155e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477851508681448101e-01,1.950456530028306379e-01,1.996563900574894190e-01,-7.687366874493462010e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477760018772563688e-01,1.950675670136168549e-01,1.996563900574894190e-01,-7.687722977185970086e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477394059137023818e-01,1.951004380297962082e-01,1.996393268671589061e-01,-7.688257131224729424e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477119589410369471e-01,1.951333090459755337e-01,1.996052004864978524e-01,-7.688969336609744465e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.477028099501485059e-01,1.951552230567617785e-01,1.996052004864978524e-01,-7.689325439302250320e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.476662139865944079e-01,1.951880940729411318e-01,1.995881372961673395e-01,-7.690037644687264251e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.476570649957059667e-01,1.951990510783342403e-01,1.995710741058367987e-01,-7.690393747379772327e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.476387670139290842e-01,1.952209650891204851e-01,1.995710741058367987e-01,-7.690749850072278182e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.476113200412636495e-01,1.952538361052997828e-01,1.995540109155062858e-01,-7.691284004111038630e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.475930220594865450e-01,1.952757501160860276e-01,1.995369477251757451e-01,-7.691640106803545596e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.475838730685981037e-01,1.952867071214791361e-01,1.995369477251757451e-01,-7.691996209496052561e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.475655750868211102e-01,1.953086211322653809e-01,1.995198845348452044e-01,-7.692352312188559527e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.475472771050442278e-01,1.953195781376584894e-01,1.995198845348452044e-01,-7.692708414881066492e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.475198301323787931e-01,1.953524491538378427e-01,1.995028213445146914e-01,-7.693242568919826940e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.474923831597132473e-01,1.953853201700171682e-01,1.994857581541841507e-01,-7.693954774304840871e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.474740851779363648e-01,1.954072341808034130e-01,1.994686949638536655e-01,-7.694132825651094354e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.474649361870478126e-01,1.954181911861965215e-01,1.994686949638536655e-01,-7.694488928343601319e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
